datetime	open	high	low	close
2018-09-10 09:00:00	20670.000000	20715.000000	20670.000000	20675.000000
2018-09-10 09:01:00	20670.000000	20740.000000	20665.000000	20720.000000
2018-09-10 09:02:00	20725.000000	20730.000000	20705.000000	20720.000000
2018-09-10 09:03:00	20720.000000	20720.000000	20680.000000	20680.000000
2018-09-10 09:04:00	20680.000000	20685.000000	20655.000000	20655.000000
2018-09-10 09:05:00	20660.000000	20690.000000	20660.000000	20680.000000
2018-09-10 09:06:00	20680.000000	20710.000000	20675.000000	20680.000000
2018-09-10 09:07:00	20685.000000	20695.000000	20670.000000	20685.000000
2018-09-10 09:08:00	20685.000000	20795.000000	20685.000000	20795.000000
2018-09-10 09:09:00	20800.000000	20810.000000	20760.000000	20765.000000
2018-09-10 09:10:00	20765.000000	20780.000000	20745.000000	20745.000000
2018-09-10 09:11:00	20745.000000	20765.000000	20745.000000	20765.000000
2018-09-10 09:12:00	20765.000000	20765.000000	20740.000000	20755.000000
2018-09-10 09:13:00	20755.000000	20760.000000	20735.000000	20745.000000
2018-09-10 09:14:00	20740.000000	20755.000000	20740.000000	20745.000000
2018-09-10 09:15:00	20745.000000	20760.000000	20735.000000	20750.000000
2018-09-10 09:16:00	20755.000000	20770.000000	20750.000000	20765.000000
2018-09-10 09:17:00	20765.000000	20765.000000	20750.000000	20760.000000
2018-09-10 09:18:00	20760.000000	20765.000000	20740.000000	20750.000000
2018-09-10 09:19:00	20750.000000	20760.000000	20745.000000	20750.000000
2018-09-10 09:20:00	20750.000000	20765.000000	20750.000000	20765.000000
2018-09-10 09:21:00	20765.000000	20770.000000	20755.000000	20760.000000
2018-09-10 09:22:00	20760.000000	20765.000000	20755.000000	20765.000000
2018-09-10 09:23:00	20765.000000	20765.000000	20755.000000	20760.000000
2018-09-10 09:24:00	20760.000000	20770.000000	20760.000000	20765.000000
2018-09-10 09:25:00	20765.000000	20790.000000	20765.000000	20780.000000
2018-09-10 09:26:00	20780.000000	20795.000000	20770.000000	20795.000000
2018-09-10 09:27:00	20795.000000	20795.000000	20765.000000	20765.000000
2018-09-10 09:28:00	20765.000000	20770.000000	20740.000000	20745.000000
2018-09-10 09:29:00	20740.000000	20755.000000	20735.000000	20735.000000
2018-09-10 09:30:00	20735.000000	20765.000000	20735.000000	20755.000000
2018-09-10 09:31:00	20755.000000	20760.000000	20750.000000	20755.000000
2018-09-10 09:32:00	20750.000000	20755.000000	20700.000000	20705.000000
2018-09-10 09:33:00	20695.000000	20700.000000	20680.000000	20685.000000
2018-09-10 09:34:00	20690.000000	20690.000000	20675.000000	20690.000000
2018-09-10 09:35:00	20685.000000	20690.000000	20650.000000	20655.000000
2018-09-10 09:36:00	20655.000000	20685.000000	20650.000000	20675.000000
2018-09-10 09:37:00	20675.000000	20675.000000	20660.000000	20675.000000
2018-09-10 09:38:00	20675.000000	20680.000000	20660.000000	20675.000000
2018-09-10 09:39:00	20680.000000	20685.000000	20675.000000	20675.000000
2018-09-10 09:40:00	20675.000000	20675.000000	20635.000000	20655.000000
2018-09-10 09:41:00	20655.000000	20670.000000	20645.000000	20660.000000
2018-09-10 09:42:00	20655.000000	20660.000000	20640.000000	20645.000000
2018-09-10 09:43:00	20645.000000	20660.000000	20640.000000	20660.000000
2018-09-10 09:44:00	20660.000000	20660.000000	20635.000000	20645.000000
2018-09-10 09:45:00	20645.000000	20660.000000	20645.000000	20655.000000
2018-09-10 09:46:00	20655.000000	20660.000000	20640.000000	20650.000000
2018-09-10 09:47:00	20650.000000	20650.000000	20610.000000	20620.000000
2018-09-10 09:48:00	20620.000000	20645.000000	20620.000000	20645.000000
2018-09-10 09:49:00	20645.000000	20655.000000	20635.000000	20645.000000
2018-09-10 09:50:00	20640.000000	20655.000000	20635.000000	20650.000000
2018-09-10 09:51:00	20650.000000	20650.000000	20640.000000	20645.000000
2018-09-10 09:52:00	20650.000000	20660.000000	20645.000000	20660.000000
2018-09-10 09:53:00	20660.000000	20685.000000	20655.000000	20665.000000
2018-09-10 09:54:00	20670.000000	20680.000000	20660.000000	20665.000000
2018-09-10 09:55:00	20660.000000	20670.000000	20660.000000	20670.000000
2018-09-10 09:56:00	20665.000000	20670.000000	20660.000000	20660.000000
2018-09-10 09:57:00	20660.000000	20665.000000	20655.000000	20665.000000
2018-09-10 09:58:00	20665.000000	20675.000000	20665.000000	20670.000000
2018-09-10 09:59:00	20670.000000	20670.000000	20660.000000	20670.000000
2018-09-10 10:00:00	20665.000000	20685.000000	20660.000000	20680.000000
2018-09-10 10:01:00	20675.000000	20685.000000	20670.000000	20685.000000
2018-09-10 10:02:00	20685.000000	20695.000000	20680.000000	20695.000000
2018-09-10 10:03:00	20695.000000	20725.000000	20695.000000	20720.000000
2018-09-10 10:04:00	20715.000000	20720.000000	20710.000000	20710.000000
2018-09-10 10:05:00	20710.000000	20710.000000	20700.000000	20705.000000
2018-09-10 10:06:00	20700.000000	20705.000000	20685.000000	20690.000000
2018-09-10 10:07:00	20690.000000	20690.000000	20655.000000	20665.000000
2018-09-10 10:08:00	20660.000000	20675.000000	20660.000000	20670.000000
2018-09-10 10:09:00	20670.000000	20670.000000	20655.000000	20655.000000
2018-09-10 10:10:00	20665.000000	20670.000000	20660.000000	20665.000000
2018-09-10 10:11:00	20665.000000	20670.000000	20665.000000	20670.000000
2018-09-10 10:12:00	20665.000000	20670.000000	20660.000000	20665.000000
2018-09-10 10:13:00	20665.000000	20665.000000	20655.000000	20655.000000
2018-09-10 10:14:00	20655.000000	20670.000000	20655.000000	20665.000000
2018-09-10 10:30:00	20665.000000	20665.000000	20650.000000	20655.000000
2018-09-10 10:31:00	20655.000000	20660.000000	20650.000000	20655.000000
2018-09-10 10:32:00	20655.000000	20665.000000	20655.000000	20660.000000
