datetime	open	high	low	close
2018-03-20 09:38:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-03-20 10:46:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-20 10:53:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-03-20 10:58:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-03-20 11:27:00	24305.000000	24305.000000	24250.000000	24250.000000
2018-03-20 14:09:00	24470.000000	24470.000000	24470.000000	24470.000000
2018-03-20 21:15:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-03-20 21:53:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-03-20 21:54:00	23990.000000	23995.000000	23990.000000	23990.000000
2018-03-20 21:55:00	24025.000000	24025.000000	23990.000000	23990.000000
2018-03-20 21:56:00	24020.000000	24020.000000	23995.000000	23995.000000
2018-03-20 21:58:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-03-20 21:59:00	23980.000000	23995.000000	23980.000000	23995.000000
2018-03-20 22:00:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-20 22:02:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-03-20 22:04:00	24000.000000	24000.000000	24000.000000	24000.000000
