datetime	open	high	low	close
2018-05-18 00:01:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-18 09:03:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-18 09:05:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-18 09:09:00	23505.000000	23535.000000	23505.000000	23520.000000
2018-05-18 09:10:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-18 09:37:00	23515.000000	23515.000000	23505.000000	23505.000000
2018-05-18 09:38:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-18 09:51:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-18 10:03:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-18 10:09:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-18 10:10:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-18 11:04:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-18 11:05:00	23435.000000	23440.000000	23435.000000	23440.000000
2018-05-18 11:06:00	23440.000000	23455.000000	23440.000000	23455.000000
2018-05-18 11:10:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-18 11:18:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-18 11:25:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-18 13:57:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-18 13:59:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-18 14:05:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-18 14:26:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-18 14:36:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-18 14:41:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-18 14:49:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-18 14:54:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-18 14:58:00	23470.000000	23475.000000	23470.000000	23475.000000
2018-05-18 21:14:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-18 21:15:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-18 21:31:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-18 21:38:00	23575.000000	23585.000000	23575.000000	23580.000000
2018-05-18 21:39:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-18 21:44:00	23585.000000	23585.000000	23575.000000	23575.000000
2018-05-18 21:46:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-18 21:47:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-18 21:48:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-18 21:49:00	23585.000000	23600.000000	23585.000000	23585.000000
2018-05-18 21:51:00	23575.000000	23575.000000	23570.000000	23570.000000
2018-05-18 21:59:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-18 22:25:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-18 22:31:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-18 22:50:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-18 22:52:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-18 22:58:00	23605.000000	23610.000000	23605.000000	23610.000000
2018-05-18 23:10:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-18 23:35:00	23470.000000	23470.000000	23470.000000	23470.000000
