datetime	open	high	low	close
2018-09-19 00:00:00	21065.000000	21070.000000	21060.000000	21065.000000
2018-09-19 00:01:00	21065.000000	21070.000000	21065.000000	21065.000000
2018-09-19 00:02:00	21070.000000	21080.000000	21065.000000	21080.000000
2018-09-19 00:03:00	21075.000000	21080.000000	21075.000000	21075.000000
2018-09-19 00:04:00	21075.000000	21090.000000	21075.000000	21090.000000
2018-09-19 00:05:00	21090.000000	21095.000000	21085.000000	21085.000000
2018-09-19 00:06:00	21085.000000	21085.000000	21080.000000	21080.000000
2018-09-19 00:07:00	21085.000000	21085.000000	21075.000000	21080.000000
2018-09-19 00:08:00	21080.000000	21090.000000	21080.000000	21080.000000
2018-09-19 00:09:00	21080.000000	21090.000000	21080.000000	21080.000000
2018-09-19 00:10:00	21080.000000	21085.000000	21075.000000	21080.000000
2018-09-19 00:11:00	21075.000000	21085.000000	21075.000000	21080.000000
2018-09-19 00:12:00	21080.000000	21080.000000	21075.000000	21075.000000
2018-09-19 00:13:00	21080.000000	21085.000000	21075.000000	21085.000000
2018-09-19 00:14:00	21085.000000	21085.000000	21080.000000	21080.000000
2018-09-19 00:15:00	21080.000000	21090.000000	21080.000000	21085.000000
2018-09-19 00:16:00	21085.000000	21095.000000	21085.000000	21095.000000
2018-09-19 00:17:00	21095.000000	21105.000000	21090.000000	21095.000000
2018-09-19 00:18:00	21095.000000	21110.000000	21095.000000	21095.000000
2018-09-19 00:19:00	21100.000000	21100.000000	21090.000000	21100.000000
2018-09-19 00:20:00	21105.000000	21110.000000	21100.000000	21110.000000
2018-09-19 00:21:00	21105.000000	21110.000000	21095.000000	21105.000000
2018-09-19 00:22:00	21105.000000	21110.000000	21100.000000	21105.000000
2018-09-19 00:23:00	21100.000000	21105.000000	21100.000000	21100.000000
2018-09-19 00:24:00	21105.000000	21105.000000	21100.000000	21100.000000
2018-09-19 00:25:00	21100.000000	21105.000000	21100.000000	21100.000000
2018-09-19 00:26:00	21105.000000	21110.000000	21090.000000	21105.000000
2018-09-19 00:27:00	21105.000000	21110.000000	21090.000000	21095.000000
2018-09-19 00:28:00	21095.000000	21095.000000	21085.000000	21085.000000
2018-09-19 00:29:00	21085.000000	21090.000000	21085.000000	21085.000000
2018-09-19 00:30:00	21085.000000	21085.000000	21080.000000	21080.000000
2018-09-19 00:31:00	21080.000000	21090.000000	21075.000000	21085.000000
2018-09-19 00:32:00	21085.000000	21085.000000	21080.000000	21080.000000
2018-09-19 00:33:00	21085.000000	21085.000000	21080.000000	21080.000000
2018-09-19 00:34:00	21085.000000	21090.000000	21080.000000	21085.000000
2018-09-19 00:35:00	21090.000000	21095.000000	21085.000000	21090.000000
2018-09-19 00:36:00	21090.000000	21100.000000	21090.000000	21090.000000
2018-09-19 00:37:00	21095.000000	21095.000000	21090.000000	21095.000000
2018-09-19 00:38:00	21095.000000	21095.000000	21090.000000	21095.000000
2018-09-19 00:39:00	21095.000000	21095.000000	21090.000000	21090.000000
2018-09-19 00:40:00	21090.000000	21100.000000	21090.000000	21095.000000
2018-09-19 00:41:00	21100.000000	21110.000000	21095.000000	21105.000000
2018-09-19 00:42:00	21105.000000	21115.000000	21100.000000	21105.000000
2018-09-19 00:43:00	21105.000000	21110.000000	21100.000000	21105.000000
2018-09-19 00:44:00	21105.000000	21105.000000	21100.000000	21105.000000
2018-09-19 00:45:00	21100.000000	21105.000000	21100.000000	21100.000000
2018-09-19 00:46:00	21100.000000	21105.000000	21100.000000	21105.000000
2018-09-19 00:47:00	21105.000000	21115.000000	21095.000000	21115.000000
2018-09-19 00:48:00	21115.000000	21125.000000	21115.000000	21120.000000
2018-09-19 00:49:00	21120.000000	21135.000000	21115.000000	21130.000000
2018-09-19 00:50:00	21125.000000	21130.000000	21120.000000	21120.000000
2018-09-19 00:51:00	21120.000000	21120.000000	21110.000000	21115.000000
2018-09-19 00:52:00	21115.000000	21120.000000	21105.000000	21110.000000
2018-09-19 00:53:00	21110.000000	21115.000000	21105.000000	21105.000000
2018-09-19 00:54:00	21105.000000	21110.000000	21105.000000	21105.000000
2018-09-19 00:55:00	21105.000000	21110.000000	21105.000000	21105.000000
2018-09-19 00:56:00	21105.000000	21110.000000	21105.000000	21110.000000
