datetime	open	high	low	close
2018-09-28 00:00:00	21450.000000	21450.000000	21445.000000	21450.000000
2018-09-28 00:01:00	21450.000000	21455.000000	21450.000000	21450.000000
2018-09-28 00:02:00	21450.000000	21455.000000	21445.000000	21450.000000
2018-09-28 00:03:00	21450.000000	21450.000000	21430.000000	21435.000000
2018-09-28 00:04:00	21435.000000	21445.000000	21435.000000	21445.000000
2018-09-28 00:05:00	21450.000000	21465.000000	21445.000000	21460.000000
2018-09-28 00:06:00	21455.000000	21460.000000	21440.000000	21445.000000
2018-09-28 00:07:00	21445.000000	21450.000000	21440.000000	21445.000000
2018-09-28 00:08:00	21440.000000	21445.000000	21440.000000	21445.000000
2018-09-28 00:09:00	21445.000000	21450.000000	21440.000000	21445.000000
2018-09-28 00:10:00	21445.000000	21445.000000	21435.000000	21440.000000
2018-09-28 00:11:00	21440.000000	21440.000000	21420.000000	21430.000000
2018-09-28 00:12:00	21425.000000	21430.000000	21425.000000	21430.000000
2018-09-28 00:13:00	21430.000000	21435.000000	21425.000000	21430.000000
2018-09-28 00:14:00	21435.000000	21435.000000	21430.000000	21435.000000
2018-09-28 00:15:00	21435.000000	21440.000000	21435.000000	21440.000000
2018-09-28 00:16:00	21440.000000	21445.000000	21435.000000	21445.000000
2018-09-28 00:17:00	21440.000000	21445.000000	21440.000000	21445.000000
2018-09-28 00:18:00	21445.000000	21445.000000	21435.000000	21445.000000
2018-09-28 00:19:00	21440.000000	21440.000000	21435.000000	21440.000000
2018-09-28 00:20:00	21440.000000	21440.000000	21435.000000	21435.000000
2018-09-28 00:21:00	21435.000000	21435.000000	21430.000000	21435.000000
2018-09-28 00:22:00	21430.000000	21440.000000	21430.000000	21435.000000
2018-09-28 00:23:00	21435.000000	21440.000000	21425.000000	21430.000000
2018-09-28 00:24:00	21435.000000	21440.000000	21430.000000	21435.000000
2018-09-28 00:25:00	21435.000000	21440.000000	21425.000000	21425.000000
2018-09-28 00:26:00	21430.000000	21455.000000	21430.000000	21450.000000
