datetime	open	high	low	close
2018-07-13 00:00:00	20655.000000	20660.000000	20655.000000	20660.000000
2018-07-13 00:01:00	20650.000000	20665.000000	20650.000000	20660.000000
2018-07-13 00:03:00	20660.000000	20670.000000	20660.000000	20670.000000
2018-07-13 00:04:00	20665.000000	20670.000000	20665.000000	20670.000000
2018-07-13 00:06:00	20665.000000	20670.000000	20665.000000	20670.000000
2018-07-13 00:07:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-07-13 00:08:00	20660.000000	20660.000000	20660.000000	20660.000000
2018-07-13 00:09:00	20655.000000	20655.000000	20655.000000	20655.000000
2018-07-13 00:11:00	20665.000000	20665.000000	20660.000000	20660.000000
2018-07-13 00:12:00	20670.000000	20675.000000	20665.000000	20675.000000
2018-07-13 00:14:00	20665.000000	20675.000000	20665.000000	20675.000000
2018-07-13 00:15:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-07-13 00:20:00	20680.000000	20680.000000	20670.000000	20670.000000
2018-07-13 00:21:00	20665.000000	20675.000000	20665.000000	20675.000000
2018-07-13 00:23:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-13 00:29:00	20650.000000	20670.000000	20650.000000	20670.000000
2018-07-13 00:36:00	20680.000000	20680.000000	20670.000000	20670.000000
2018-07-13 00:37:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-13 00:38:00	20675.000000	20675.000000	20670.000000	20670.000000
2018-07-13 00:39:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-13 00:40:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-07-13 00:41:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-13 00:42:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-13 00:43:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-13 00:45:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-13 00:48:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-07-13 00:49:00	20670.000000	20670.000000	20670.000000	20670.000000
2018-07-13 00:50:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-13 00:51:00	20680.000000	20685.000000	20680.000000	20685.000000
2018-07-13 00:54:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-07-13 00:57:00	20665.000000	20665.000000	20655.000000	20655.000000
2018-07-13 00:58:00	20660.000000	20660.000000	20660.000000	20660.000000
2018-07-13 00:59:00	20660.000000	20660.000000	20630.000000	20630.000000
2018-07-13 09:00:00	20675.000000	20680.000000	20650.000000	20660.000000
2018-07-13 09:01:00	20665.000000	20685.000000	20665.000000	20685.000000
2018-07-13 09:02:00	20700.000000	20730.000000	20700.000000	20730.000000
2018-07-13 09:03:00	20725.000000	20725.000000	20700.000000	20705.000000
2018-07-13 09:04:00	20690.000000	20705.000000	20690.000000	20695.000000
2018-07-13 09:05:00	20695.000000	20710.000000	20695.000000	20700.000000
2018-07-13 09:06:00	20700.000000	20700.000000	20670.000000	20670.000000
2018-07-13 09:07:00	20670.000000	20670.000000	20630.000000	20640.000000
2018-07-13 09:08:00	20645.000000	20680.000000	20645.000000	20670.000000
2018-07-13 09:09:00	20670.000000	20670.000000	20655.000000	20665.000000
2018-07-13 09:10:00	20665.000000	20665.000000	20635.000000	20635.000000
2018-07-13 09:11:00	20630.000000	20650.000000	20620.000000	20645.000000
2018-07-13 09:12:00	20660.000000	20660.000000	20635.000000	20635.000000
2018-07-13 09:13:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-07-13 09:14:00	20645.000000	20650.000000	20625.000000	20625.000000
2018-07-13 09:15:00	20640.000000	20640.000000	20615.000000	20620.000000
2018-07-13 09:16:00	20625.000000	20625.000000	20605.000000	20615.000000
2018-07-13 09:17:00	20615.000000	20630.000000	20615.000000	20630.000000
2018-07-13 09:18:00	20625.000000	20630.000000	20620.000000	20630.000000
2018-07-13 09:19:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-07-13 09:20:00	20625.000000	20625.000000	20620.000000	20625.000000
2018-07-13 09:21:00	20625.000000	20630.000000	20620.000000	20630.000000
2018-07-13 09:22:00	20625.000000	20625.000000	20615.000000	20615.000000
2018-07-13 09:23:00	20620.000000	20625.000000	20620.000000	20625.000000
2018-07-13 09:24:00	20615.000000	20615.000000	20610.000000	20610.000000
2018-07-13 09:25:00	20610.000000	20610.000000	20570.000000	20585.000000
2018-07-13 09:26:00	20575.000000	20575.000000	20560.000000	20575.000000
2018-07-13 09:27:00	20570.000000	20570.000000	20550.000000	20560.000000
2018-07-13 09:28:00	20560.000000	20560.000000	20550.000000	20555.000000
2018-07-13 09:29:00	20545.000000	20550.000000	20525.000000	20550.000000
2018-07-13 09:30:00	20560.000000	20575.000000	20550.000000	20570.000000
2018-07-13 09:31:00	20570.000000	20585.000000	20570.000000	20580.000000
2018-07-13 09:32:00	20575.000000	20585.000000	20570.000000	20585.000000
2018-07-13 09:33:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-07-13 09:34:00	20575.000000	20575.000000	20560.000000	20560.000000
2018-07-13 09:35:00	20560.000000	20565.000000	20550.000000	20560.000000
2018-07-13 09:36:00	20570.000000	20575.000000	20555.000000	20575.000000
2018-07-13 09:37:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-07-13 09:39:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-07-13 09:40:00	20580.000000	20580.000000	20580.000000	20580.000000
