datetime	open	high	low	close
2018-05-21 09:03:00	23755.000000	23765.000000	23755.000000	23765.000000
2018-05-21 09:04:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-05-21 09:09:00	23705.000000	23705.000000	23705.000000	23705.000000
2018-05-21 09:10:00	23735.000000	23735.000000	23640.000000	23640.000000
2018-05-21 09:12:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-21 09:15:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-05-21 09:22:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-05-21 09:50:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-05-21 11:15:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-05-21 14:44:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-05-21 14:46:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-05-21 21:09:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-21 21:10:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-21 21:22:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-21 21:30:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-21 21:40:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-05-21 21:46:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-05-21 21:50:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-21 22:04:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-05-21 22:17:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-05-21 22:22:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-05-21 22:33:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-05-21 22:34:00	23695.000000	23720.000000	23695.000000	23720.000000
2018-05-21 22:35:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-05-21 22:58:00	23645.000000	23645.000000	23635.000000	23635.000000
2018-05-21 23:14:00	23635.000000	23635.000000	23635.000000	23635.000000
2018-05-21 23:21:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-05-21 23:30:00	23690.000000	23690.000000	23690.000000	23690.000000
