datetime	open	high	low	close
2018-03-21 09:04:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-03-21 09:05:00	24085.000000	24110.000000	24085.000000	24110.000000
2018-03-21 11:25:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-21 11:26:00	24020.000000	24040.000000	24015.000000	24040.000000
2018-03-21 13:44:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-03-21 13:46:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-03-21 14:05:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-21 14:33:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-03-21 21:02:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-03-21 21:24:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-21 21:31:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-21 21:32:00	24290.000000	24350.000000	24290.000000	24350.000000
2018-03-21 21:33:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-03-21 21:34:00	24360.000000	24360.000000	24355.000000	24355.000000
2018-03-21 21:35:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-03-21 21:41:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-21 21:42:00	24355.000000	24355.000000	24355.000000	24355.000000
2018-03-21 22:09:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-21 22:14:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-03-21 22:42:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-03-21 23:00:00	24320.000000	24320.000000	24320.000000	24320.000000
