datetime	open	high	low	close
2018-09-21 00:00:00	21585.000000	21585.000000	21575.000000	21580.000000
2018-09-21 00:01:00	21580.000000	21585.000000	21580.000000	21585.000000
2018-09-21 00:02:00	21585.000000	21585.000000	21580.000000	21580.000000
2018-09-21 00:03:00	21580.000000	21585.000000	21575.000000	21580.000000
2018-09-21 00:04:00	21580.000000	21595.000000	21580.000000	21595.000000
2018-09-21 00:05:00	21590.000000	21595.000000	21585.000000	21590.000000
2018-09-21 00:06:00	21590.000000	21595.000000	21590.000000	21595.000000
2018-09-21 00:07:00	21595.000000	21595.000000	21590.000000	21595.000000
2018-09-21 00:08:00	21595.000000	21600.000000	21590.000000	21600.000000
2018-09-21 00:09:00	21600.000000	21600.000000	21590.000000	21595.000000
2018-09-21 00:10:00	21590.000000	21595.000000	21585.000000	21585.000000
2018-09-21 00:11:00	21590.000000	21590.000000	21580.000000	21585.000000
2018-09-21 00:12:00	21585.000000	21590.000000	21585.000000	21590.000000
2018-09-21 00:13:00	21590.000000	21595.000000	21590.000000	21590.000000
2018-09-21 00:14:00	21590.000000	21595.000000	21585.000000	21585.000000
2018-09-21 00:15:00	21590.000000	21590.000000	21585.000000	21585.000000
2018-09-21 00:16:00	21590.000000	21595.000000	21590.000000	21595.000000
2018-09-21 00:17:00	21590.000000	21590.000000	21585.000000	21585.000000
2018-09-21 00:18:00	21585.000000	21585.000000	21575.000000	21585.000000
2018-09-21 00:19:00	21585.000000	21585.000000	21575.000000	21575.000000
2018-09-21 00:20:00	21575.000000	21580.000000	21575.000000	21580.000000
2018-09-21 00:21:00	21580.000000	21585.000000	21580.000000	21585.000000
2018-09-21 00:22:00	21580.000000	21585.000000	21580.000000	21585.000000
2018-09-21 00:23:00	21580.000000	21585.000000	21580.000000	21585.000000
2018-09-21 00:24:00	21585.000000	21590.000000	21585.000000	21590.000000
2018-09-21 00:25:00	21590.000000	21590.000000	21585.000000	21590.000000
2018-09-21 00:26:00	21590.000000	21595.000000	21585.000000	21595.000000
2018-09-21 00:27:00	21595.000000	21595.000000	21585.000000	21585.000000
2018-09-21 00:28:00	21590.000000	21595.000000	21590.000000	21595.000000
2018-09-21 00:29:00	21590.000000	21590.000000	21590.000000	21590.000000
2018-09-21 00:30:00	21590.000000	21605.000000	21585.000000	21605.000000
2018-09-21 00:31:00	21605.000000	21605.000000	21595.000000	21600.000000
2018-09-21 00:32:00	21600.000000	21610.000000	21595.000000	21600.000000
2018-09-21 00:33:00	21600.000000	21600.000000	21595.000000	21595.000000
2018-09-21 00:34:00	21600.000000	21605.000000	21595.000000	21605.000000
2018-09-21 00:35:00	21605.000000	21605.000000	21600.000000	21600.000000
2018-09-21 00:36:00	21600.000000	21600.000000	21600.000000	21600.000000
2018-09-21 00:37:00	21600.000000	21610.000000	21600.000000	21605.000000
2018-09-21 00:38:00	21610.000000	21610.000000	21605.000000	21610.000000
2018-09-21 00:39:00	21610.000000	21610.000000	21600.000000	21605.000000
2018-09-21 00:40:00	21605.000000	21610.000000	21605.000000	21610.000000
2018-09-21 00:41:00	21610.000000	21620.000000	21610.000000	21610.000000
2018-09-21 00:42:00	21610.000000	21615.000000	21610.000000	21615.000000
2018-09-21 00:43:00	21615.000000	21620.000000	21615.000000	21615.000000
2018-09-21 00:44:00	21615.000000	21645.000000	21615.000000	21635.000000
2018-09-21 00:45:00	21640.000000	21640.000000	21630.000000	21630.000000
2018-09-21 00:46:00	21630.000000	21640.000000	21630.000000	21635.000000
2018-09-21 00:47:00	21635.000000	21640.000000	21635.000000	21640.000000
2018-09-21 00:48:00	21640.000000	21640.000000	21630.000000	21630.000000
2018-09-21 00:49:00	21635.000000	21645.000000	21635.000000	21640.000000
2018-09-21 00:50:00	21640.000000	21650.000000	21635.000000	21650.000000
2018-09-21 00:51:00	21650.000000	21650.000000	21640.000000	21640.000000
2018-09-21 00:52:00	21645.000000	21645.000000	21640.000000	21645.000000
2018-09-21 00:53:00	21640.000000	21650.000000	21640.000000	21640.000000
2018-09-21 00:54:00	21640.000000	21650.000000	21640.000000	21650.000000
2018-09-21 00:55:00	21650.000000	21650.000000	21640.000000	21645.000000
2018-09-21 00:56:00	21650.000000	21650.000000	21645.000000	21650.000000
2018-09-21 00:57:00	21650.000000	21655.000000	21645.000000	21655.000000
2018-09-21 00:58:00	21655.000000	21660.000000	21650.000000	21650.000000
2018-09-21 00:59:00	21655.000000	21655.000000	21635.000000	21640.000000
