datetime	open	high	low	close
2018-03-12 09:12:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-12 09:13:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-12 10:09:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-12 10:30:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-12 10:48:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-12 11:00:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-12 11:17:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-12 13:37:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-12 13:41:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-12 13:48:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-12 13:50:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-12 21:09:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-03-12 21:48:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-12 21:49:00	24550.000000	24555.000000	24550.000000	24555.000000
2018-03-12 21:50:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-12 22:09:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-12 22:16:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-12 23:29:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-03-12 23:43:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-12 23:44:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-03-12 23:46:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-03-12 23:54:00	24505.000000	24505.000000	24505.000000	24505.000000
