datetime	open	high	low	close
2018-02-28 09:07:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-02-28 10:09:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-02-28 10:35:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-28 10:36:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-28 10:44:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-28 10:50:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-02-28 11:09:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-28 11:10:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-28 11:11:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-28 21:26:00	25910.000000	25910.000000	25910.000000	25910.000000
