datetime	open	high	low	close
2018-04-19 00:10:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-04-19 00:26:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-04-19 09:06:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-04-19 09:15:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-04-19 09:36:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-04-19 09:45:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-04-19 10:31:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-19 10:43:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-04-19 11:04:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-04-19 11:16:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-04-19 11:18:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-04-19 13:35:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-19 14:08:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-04-19 14:09:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-04-19 14:18:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-04-19 14:19:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-19 14:20:00	24115.000000	24115.000000	24110.000000	24110.000000
2018-04-19 14:23:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-19 14:26:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-19 14:30:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-19 14:32:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-19 21:04:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-19 21:08:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-04-19 21:13:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-04-19 21:15:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-04-19 21:16:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-04-19 21:23:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-04-19 21:41:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-19 22:10:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-04-19 22:19:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-04-19 23:05:00	23930.000000	23930.000000	23930.000000	23930.000000
