datetime	open	high	low	close
2018-06-13 00:03:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-06-13 00:12:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-06-13 09:00:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-06-13 09:01:00	24190.000000	24190.000000	24185.000000	24185.000000
2018-06-13 09:02:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-06-13 09:03:00	24195.000000	24200.000000	24195.000000	24195.000000
2018-06-13 09:04:00	24190.000000	24220.000000	24190.000000	24220.000000
2018-06-13 09:06:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-06-13 09:08:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-06-13 09:09:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-06-13 09:10:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-06-13 09:13:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-06-13 09:14:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-06-13 09:15:00	24220.000000	24220.000000	24215.000000	24215.000000
2018-06-13 09:16:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-06-13 09:17:00	24190.000000	24190.000000	24175.000000	24190.000000
2018-06-13 09:18:00	24200.000000	24210.000000	24195.000000	24210.000000
2018-06-13 09:19:00	24200.000000	24210.000000	24200.000000	24200.000000
2018-06-13 09:20:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-06-13 09:21:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-06-13 09:22:00	24200.000000	24200.000000	24190.000000	24190.000000
2018-06-13 09:23:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-13 09:25:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-13 09:29:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-06-13 09:31:00	24170.000000	24180.000000	24170.000000	24180.000000
2018-06-13 09:32:00	24175.000000	24175.000000	24170.000000	24170.000000
2018-06-13 09:35:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-13 09:37:00	24140.000000	24155.000000	24140.000000	24155.000000
2018-06-13 09:39:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-06-13 09:40:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-06-13 09:42:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-13 09:44:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-13 09:45:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-13 09:48:00	24100.000000	24105.000000	24100.000000	24105.000000
2018-06-13 09:49:00	24095.000000	24095.000000	24090.000000	24090.000000
2018-06-13 09:51:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-06-13 09:52:00	24105.000000	24105.000000	24080.000000	24080.000000
2018-06-13 09:53:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-13 09:54:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-13 09:55:00	24075.000000	24080.000000	24075.000000	24080.000000
2018-06-13 09:57:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-13 09:58:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-13 09:59:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-13 10:00:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-13 10:02:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-13 10:03:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-13 10:05:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-13 10:12:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-06-13 10:37:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-13 10:43:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-13 10:47:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-06-13 10:51:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-13 11:01:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-13 11:07:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-13 11:08:00	24045.000000	24050.000000	24045.000000	24050.000000
2018-06-13 11:11:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-13 11:12:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-13 11:13:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-13 11:16:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-06-13 11:18:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-06-13 11:19:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-13 11:20:00	23995.000000	24010.000000	23995.000000	24010.000000
2018-06-13 11:24:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-13 11:27:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-06-13 11:29:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-06-13 13:30:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-13 13:39:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-13 13:40:00	24075.000000	24075.000000	24065.000000	24070.000000
2018-06-13 13:44:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-13 13:46:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-13 13:47:00	24070.000000	24080.000000	24070.000000	24075.000000
2018-06-13 13:48:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-13 13:49:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-13 13:51:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-13 13:53:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-13 13:58:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-06-13 14:10:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-13 14:16:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-13 14:17:00	24075.000000	24085.000000	24075.000000	24085.000000
2018-06-13 14:19:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-13 14:20:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-13 14:21:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-13 14:22:00	24075.000000	24080.000000	24075.000000	24080.000000
2018-06-13 14:25:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-13 14:26:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-13 14:27:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-13 14:30:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-13 14:31:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-13 14:42:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-13 14:44:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-13 14:45:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-13 14:46:00	24075.000000	24075.000000	24065.000000	24065.000000
2018-06-13 14:49:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-13 14:50:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-13 14:51:00	24055.000000	24055.000000	24050.000000	24050.000000
2018-06-13 14:52:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-13 14:53:00	24055.000000	24060.000000	24055.000000	24055.000000
2018-06-13 14:57:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-13 14:58:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-13 14:59:00	24055.000000	24085.000000	24050.000000	24055.000000
2018-06-13 21:00:00	24135.000000	24155.000000	24135.000000	24145.000000
2018-06-13 21:01:00	24140.000000	24140.000000	24135.000000	24135.000000
2018-06-13 21:03:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-06-13 21:05:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-06-13 21:06:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-06-13 21:07:00	24165.000000	24180.000000	24165.000000	24180.000000
2018-06-13 21:10:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-06-13 21:11:00	24195.000000	24200.000000	24195.000000	24200.000000
2018-06-13 21:13:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-06-13 21:14:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-06-13 21:15:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-13 21:16:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-06-13 21:17:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-06-13 21:20:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-06-13 21:21:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-06-13 21:23:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-06-13 21:24:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-06-13 21:33:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-13 21:40:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-06-13 21:45:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-06-13 21:47:00	24200.000000	24205.000000	24200.000000	24200.000000
2018-06-13 21:54:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-06-13 21:55:00	24180.000000	24190.000000	24180.000000	24180.000000
2018-06-13 21:57:00	24185.000000	24185.000000	24185.000000	24185.000000
