datetime	open	high	low	close
2018-05-31 00:04:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-05-31 00:58:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-05-31 09:02:00	23995.000000	23995.000000	23985.000000	23985.000000
2018-05-31 09:03:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-05-31 09:05:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-05-31 09:06:00	23975.000000	23975.000000	23970.000000	23975.000000
2018-05-31 09:08:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-05-31 09:11:00	23985.000000	23985.000000	23975.000000	23980.000000
2018-05-31 09:14:00	23950.000000	23950.000000	23925.000000	23925.000000
2018-05-31 09:16:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-05-31 09:17:00	23905.000000	23915.000000	23905.000000	23915.000000
2018-05-31 09:18:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-05-31 09:19:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-05-31 09:28:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-05-31 09:32:00	23890.000000	23940.000000	23890.000000	23940.000000
2018-05-31 09:33:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-05-31 09:34:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-05-31 09:36:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-05-31 09:41:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-05-31 09:45:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-05-31 09:53:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-05-31 09:58:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-05-31 09:59:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-05-31 10:01:00	23925.000000	23925.000000	23920.000000	23920.000000
2018-05-31 10:05:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-05-31 10:06:00	23940.000000	23945.000000	23940.000000	23945.000000
2018-05-31 10:07:00	23955.000000	23955.000000	23930.000000	23930.000000
2018-05-31 10:08:00	23930.000000	23950.000000	23890.000000	23935.000000
2018-05-31 10:09:00	23940.000000	23945.000000	23925.000000	23940.000000
2018-05-31 10:10:00	23940.000000	23940.000000	23935.000000	23940.000000
2018-05-31 10:12:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-05-31 10:13:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-05-31 10:30:00	23940.000000	23940.000000	23880.000000	23885.000000
2018-05-31 10:31:00	23910.000000	23930.000000	23885.000000	23885.000000
2018-05-31 10:32:00	23900.000000	23925.000000	23900.000000	23925.000000
2018-05-31 10:34:00	23925.000000	23925.000000	23920.000000	23920.000000
2018-05-31 10:35:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-05-31 10:38:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-05-31 10:39:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-05-31 10:41:00	23890.000000	23890.000000	23885.000000	23885.000000
2018-05-31 10:43:00	23890.000000	23915.000000	23890.000000	23915.000000
2018-05-31 10:45:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-05-31 10:52:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-05-31 10:54:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-05-31 10:57:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-05-31 10:59:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-05-31 11:14:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-05-31 11:18:00	23910.000000	23940.000000	23910.000000	23940.000000
2018-05-31 11:24:00	23900.000000	23920.000000	23900.000000	23920.000000
2018-05-31 11:25:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-05-31 11:26:00	23910.000000	23955.000000	23910.000000	23955.000000
2018-05-31 13:31:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-05-31 13:37:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-05-31 13:40:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-05-31 13:41:00	23945.000000	24000.000000	23945.000000	23955.000000
2018-05-31 13:42:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-05-31 13:47:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-05-31 13:50:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-05-31 13:51:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-05-31 13:56:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-05-31 13:57:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-05-31 13:58:00	23955.000000	23960.000000	23955.000000	23960.000000
2018-05-31 13:59:00	23960.000000	23970.000000	23960.000000	23965.000000
2018-05-31 14:00:00	23945.000000	23965.000000	23945.000000	23945.000000
2018-05-31 14:02:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-05-31 14:03:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-05-31 14:04:00	23960.000000	24005.000000	23960.000000	24005.000000
2018-05-31 14:05:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-05-31 14:07:00	23970.000000	24065.000000	23970.000000	24065.000000
2018-05-31 14:08:00	24015.000000	24015.000000	23950.000000	23985.000000
2018-05-31 14:09:00	23980.000000	23980.000000	23960.000000	23960.000000
2018-05-31 14:10:00	23945.000000	23945.000000	23940.000000	23945.000000
2018-05-31 14:12:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-05-31 14:13:00	23955.000000	23955.000000	23945.000000	23945.000000
2018-05-31 14:15:00	23955.000000	24005.000000	23955.000000	24005.000000
2018-05-31 14:16:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-05-31 14:17:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-05-31 14:18:00	23995.000000	23995.000000	23980.000000	23980.000000
2018-05-31 14:19:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-05-31 14:20:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-05-31 14:25:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-05-31 14:28:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-05-31 14:29:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-05-31 14:32:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-05-31 14:33:00	23960.000000	23960.000000	23960.000000	23960.000000
