datetime	open	high	low	close
2018-03-29 09:00:00	24360.000000	24400.000000	24360.000000	24400.000000
2018-03-29 10:30:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-29 10:31:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-03-29 10:33:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-03-29 10:47:00	24425.000000	24440.000000	24425.000000	24440.000000
2018-03-29 14:18:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-29 14:53:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-29 14:55:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-29 21:00:00	24495.000000	24515.000000	24495.000000	24505.000000
2018-03-29 21:01:00	24475.000000	24475.000000	24470.000000	24470.000000
2018-03-29 21:02:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-29 21:28:00	24450.000000	24450.000000	24450.000000	24450.000000
