datetime	open	high	low	close
2018-04-23 09:10:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-04-23 09:42:00	24060.000000	24130.000000	24060.000000	24130.000000
2018-04-23 09:44:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-23 10:11:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-23 10:51:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-04-23 10:53:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-04-23 14:06:00	24085.000000	24090.000000	24085.000000	24090.000000
2018-04-23 14:10:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-04-23 14:24:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-04-23 14:26:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-23 14:27:00	24060.000000	24065.000000	24060.000000	24065.000000
2018-04-23 14:28:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-04-23 14:42:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-23 14:46:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-04-23 14:48:00	24075.000000	24075.000000	24060.000000	24060.000000
2018-04-23 14:55:00	24030.000000	24030.000000	24025.000000	24025.000000
2018-04-23 14:56:00	24025.000000	24045.000000	24025.000000	24045.000000
2018-04-23 14:57:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-23 21:00:00	23750.000000	23785.000000	23750.000000	23785.000000
2018-04-23 21:01:00	23830.000000	23830.000000	23745.000000	23785.000000
2018-04-23 21:02:00	23785.000000	23785.000000	23780.000000	23780.000000
2018-04-23 21:04:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-23 21:05:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-23 21:09:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-04-23 21:10:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-04-23 21:39:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-04-23 21:56:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-04-23 23:32:00	24010.000000	24010.000000	24010.000000	24010.000000
