datetime	open	high	low	close
2018-04-17 09:12:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-04-17 09:13:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-04-17 09:14:00	23150.000000	23150.000000	23145.000000	23145.000000
2018-04-17 09:23:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-17 14:12:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-17 14:54:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-17 21:05:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-17 21:31:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-04-17 21:32:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-04-17 21:33:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-04-17 22:12:00	23360.000000	23360.000000	23360.000000	23360.000000
