datetime	open	high	low	close
2018-03-14 00:31:00	24700.000000	24700.000000	24700.000000	24700.000000
2018-03-14 09:43:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-14 09:44:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-14 10:01:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-14 10:46:00	24700.000000	24700.000000	24700.000000	24700.000000
2018-03-14 11:02:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-14 11:09:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-14 13:35:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-14 13:45:00	24760.000000	24760.000000	24760.000000	24760.000000
2018-03-14 13:46:00	24765.000000	24765.000000	24765.000000	24765.000000
2018-03-14 13:47:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-14 21:07:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-14 21:11:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-14 21:57:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-14 22:35:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-03-14 22:36:00	24385.000000	24385.000000	24385.000000	24385.000000
