datetime	open	high	low	close
2018-03-26 09:15:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-03-26 09:28:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-03-26 09:30:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-03-26 09:33:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-03-26 09:38:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-03-26 09:40:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-03-26 09:46:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-03-26 09:55:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-03-26 10:03:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-03-26 14:30:00	24280.000000	24295.000000	24280.000000	24295.000000
2018-03-26 14:31:00	24300.000000	24325.000000	24240.000000	24250.000000
2018-03-26 21:01:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-03-26 21:04:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-03-26 21:07:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-03-26 21:32:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-03-26 21:33:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-26 21:34:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-03-26 21:37:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-03-26 21:38:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-03-26 22:13:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-26 22:15:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-26 22:17:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-03-26 23:00:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-26 23:04:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-26 23:09:00	24420.000000	24420.000000	24420.000000	24420.000000
