datetime	open	high	low	close
2018-06-04 09:01:00	23805.000000	23830.000000	23805.000000	23815.000000
2018-06-04 09:07:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-06-04 09:11:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-06-04 09:22:00	23855.000000	23860.000000	23855.000000	23860.000000
2018-06-04 09:24:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-04 09:25:00	23855.000000	23855.000000	23850.000000	23850.000000
2018-06-04 09:28:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-06-04 09:34:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-04 09:38:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-04 09:53:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-06-04 10:01:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-04 10:37:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-06-04 10:40:00	23730.000000	23740.000000	23730.000000	23740.000000
2018-06-04 10:42:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-06-04 10:43:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-06-04 10:50:00	23730.000000	23730.000000	23715.000000	23715.000000
2018-06-04 11:06:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-06-04 11:09:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-06-04 11:17:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-06-04 13:30:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-06-04 13:43:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-06-04 13:48:00	23630.000000	23630.000000	23625.000000	23625.000000
2018-06-04 13:50:00	23585.000000	23585.000000	23545.000000	23545.000000
2018-06-04 13:52:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-06-04 14:00:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-06-04 14:02:00	23580.000000	23580.000000	23575.000000	23580.000000
2018-06-04 14:03:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-06-04 14:06:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-06-04 14:07:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-06-04 14:09:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-06-04 14:27:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-06-04 14:32:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-04 14:33:00	23615.000000	23615.000000	23605.000000	23605.000000
2018-06-04 14:36:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-06-04 14:37:00	23605.000000	23605.000000	23605.000000	23605.000000
2018-06-04 14:39:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-06-04 14:40:00	23575.000000	23580.000000	23575.000000	23580.000000
2018-06-04 14:44:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-06-04 14:45:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-04 14:47:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-06-04 14:48:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-06-04 14:50:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-06-04 14:51:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-06-04 14:52:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-06-04 14:54:00	23545.000000	23585.000000	23545.000000	23585.000000
2018-06-04 14:56:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-06-04 14:58:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-06-04 21:00:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-06-04 21:01:00	23665.000000	23665.000000	23630.000000	23645.000000
2018-06-04 21:02:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-06-04 21:03:00	23620.000000	23635.000000	23605.000000	23610.000000
2018-06-04 21:04:00	23610.000000	23610.000000	23590.000000	23590.000000
2018-06-04 21:05:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-06-04 21:06:00	23585.000000	23585.000000	23565.000000	23565.000000
2018-06-04 21:07:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-06-04 21:11:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-06-04 21:12:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-06-04 21:13:00	23615.000000	23620.000000	23615.000000	23620.000000
2018-06-04 21:18:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-06-04 21:19:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-06-04 21:22:00	23615.000000	23615.000000	23615.000000	23615.000000
