datetime	open	high	low	close
2018-11-05 09:00:00	22075.000000	22080.000000	22075.000000	22080.000000
2018-11-05 09:01:00	22040.000000	22040.000000	22040.000000	22040.000000
2018-11-05 09:02:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-11-05 09:06:00	22050.000000	22050.000000	22050.000000	22050.000000
2018-11-05 09:07:00	22075.000000	22075.000000	22075.000000	22075.000000
2018-11-05 09:08:00	22050.000000	22050.000000	22050.000000	22050.000000
2018-11-05 09:09:00	22030.000000	22030.000000	22020.000000	22020.000000
2018-11-05 09:12:00	22000.000000	22020.000000	22000.000000	22020.000000
2018-11-05 09:14:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-11-05 09:15:00	22005.000000	22010.000000	22005.000000	22010.000000
2018-11-05 09:17:00	22085.000000	22085.000000	22085.000000	22085.000000
2018-11-05 09:18:00	22085.000000	22085.000000	22085.000000	22085.000000
2018-11-05 09:19:00	22090.000000	22090.000000	22070.000000	22075.000000
2018-11-05 09:20:00	22075.000000	22075.000000	22050.000000	22050.000000
2018-11-05 09:21:00	22040.000000	22040.000000	22040.000000	22040.000000
2018-11-05 09:24:00	22040.000000	22040.000000	22010.000000	22030.000000
2018-11-05 09:25:00	22030.000000	22030.000000	21995.000000	21995.000000
2018-11-05 09:26:00	21985.000000	21985.000000	21975.000000	21975.000000
2018-11-05 09:28:00	21970.000000	21970.000000	21970.000000	21970.000000
2018-11-05 09:29:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-11-05 09:30:00	21920.000000	21925.000000	21880.000000	21880.000000
2018-11-05 09:31:00	21915.000000	21915.000000	21910.000000	21910.000000
2018-11-05 09:32:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-11-05 09:33:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-11-05 09:34:00	21900.000000	21900.000000	21890.000000	21890.000000
2018-11-05 09:35:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-11-05 09:38:00	21885.000000	21885.000000	21880.000000	21880.000000
2018-11-05 09:39:00	21880.000000	21895.000000	21880.000000	21895.000000
2018-11-05 09:40:00	21875.000000	21885.000000	21875.000000	21885.000000
2018-11-05 09:41:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-11-05 09:43:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-11-05 09:45:00	21875.000000	21875.000000	21850.000000	21855.000000
2018-11-05 09:46:00	21880.000000	21880.000000	21875.000000	21875.000000
2018-11-05 09:47:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-11-05 09:48:00	21860.000000	21885.000000	21860.000000	21885.000000
2018-11-05 09:49:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-11-05 09:50:00	21885.000000	21885.000000	21855.000000	21855.000000
2018-11-05 09:51:00	21850.000000	21850.000000	21850.000000	21850.000000
