datetime	open	high	low	close
2018-04-26 09:09:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-04-26 09:12:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-04-26 09:46:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-04-26 09:49:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-04-26 09:52:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-04-26 09:57:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-04-26 10:02:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-04-26 11:02:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-04-26 11:03:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-04-26 11:10:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-04-26 11:23:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-04-26 13:30:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-04-26 13:35:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-04-26 13:37:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-04-26 13:39:00	23225.000000	23235.000000	23225.000000	23235.000000
2018-04-26 13:42:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-04-26 13:46:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-04-26 13:56:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-04-26 14:05:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-04-26 14:06:00	23260.000000	23260.000000	23255.000000	23255.000000
2018-04-26 14:28:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-04-26 14:31:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-04-26 14:55:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-26 21:38:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-04-26 21:44:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-04-26 21:49:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-04-26 22:01:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-04-26 22:15:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-04-26 22:49:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-04-26 23:08:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-04-26 23:24:00	23430.000000	23430.000000	23430.000000	23430.000000
