datetime	open	high	low	close
2018-04-20 09:12:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-04-20 09:13:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-04-20 09:15:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-20 09:16:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-04-20 10:30:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-04-20 11:23:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-04-20 11:29:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-04-20 13:49:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-04-20 13:52:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-20 13:56:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-04-20 14:25:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-04-20 14:27:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-20 21:00:00	24000.000000	24060.000000	23995.000000	23995.000000
2018-04-20 21:01:00	23985.000000	24020.000000	23980.000000	24020.000000
2018-04-20 21:02:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-20 21:03:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-04-20 21:09:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-20 21:10:00	24040.000000	24050.000000	24040.000000	24045.000000
2018-04-20 21:11:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-20 21:22:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-04-20 22:08:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-20 22:21:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-04-20 22:46:00	23950.000000	23950.000000	23950.000000	23950.000000
