datetime	open	high	low	close
2018-05-16 09:08:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-16 09:25:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-16 09:36:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-16 09:45:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-16 13:45:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-05-16 13:47:00	23705.000000	23705.000000	23705.000000	23705.000000
2018-05-16 13:50:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-05-16 14:41:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-16 14:47:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-16 14:56:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-05-16 21:21:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-16 21:34:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-16 22:51:00	23530.000000	23530.000000	23530.000000	23530.000000
