datetime	open	high	low	close
2017-12-28 09:43:00	25140.000000	25140.000000	25140.000000	25140.000000
2017-12-28 14:04:00	25215.000000	25215.000000	25215.000000	25215.000000
2017-12-28 14:15:00	25215.000000	25215.000000	25215.000000	25215.000000
2017-12-28 14:23:00	25335.000000	25335.000000	25335.000000	25335.000000
2017-12-28 14:25:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-12-28 14:29:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-12-28 14:40:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-12-28 22:15:00	25320.000000	25320.000000	25320.000000	25320.000000
2017-12-28 22:16:00	25315.000000	25315.000000	25315.000000	25315.000000
2017-12-28 23:12:00	25310.000000	25310.000000	25310.000000	25310.000000
