datetime	open	high	low	close
2018-06-20 00:01:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-06-20 00:33:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-06-20 00:35:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-06-20 00:38:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-06-20 00:58:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-06-20 09:00:00	23280.000000	23280.000000	23270.000000	23270.000000
2018-06-20 09:01:00	23305.000000	23305.000000	23275.000000	23290.000000
2018-06-20 09:02:00	23305.000000	23305.000000	23300.000000	23300.000000
2018-06-20 09:04:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-06-20 09:08:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-06-20 09:09:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-06-20 09:10:00	23305.000000	23305.000000	23295.000000	23295.000000
2018-06-20 09:12:00	23330.000000	23340.000000	23315.000000	23315.000000
2018-06-20 09:13:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-06-20 09:14:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-20 09:15:00	23325.000000	23325.000000	23310.000000	23315.000000
2018-06-20 09:16:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-20 09:17:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-20 09:18:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-20 09:21:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-20 09:24:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-20 09:28:00	23335.000000	23335.000000	23325.000000	23325.000000
2018-06-20 09:30:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-20 09:31:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-20 09:32:00	23345.000000	23345.000000	23330.000000	23330.000000
2018-06-20 09:36:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-06-20 09:45:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-06-20 09:46:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-06-20 09:47:00	23235.000000	23240.000000	23235.000000	23240.000000
2018-06-20 09:49:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-06-20 09:51:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-06-20 09:58:00	23280.000000	23280.000000	23270.000000	23270.000000
2018-06-20 09:59:00	23275.000000	23275.000000	23275.000000	23275.000000
