datetime	open	high	low	close
2018-10-29 09:00:00	22615.000000	22635.000000	22605.000000	22615.000000
2018-10-29 09:01:00	22610.000000	22620.000000	22565.000000	22580.000000
2018-10-29 09:02:00	22585.000000	22600.000000	22580.000000	22590.000000
2018-10-29 09:03:00	22590.000000	22600.000000	22590.000000	22595.000000
2018-10-29 09:04:00	22590.000000	22590.000000	22565.000000	22570.000000
2018-10-29 09:05:00	22575.000000	22595.000000	22565.000000	22590.000000
2018-10-29 09:06:00	22595.000000	22610.000000	22590.000000	22590.000000
2018-10-29 09:07:00	22590.000000	22605.000000	22585.000000	22595.000000
2018-10-29 09:08:00	22600.000000	22620.000000	22595.000000	22610.000000
2018-10-29 09:09:00	22615.000000	22630.000000	22615.000000	22620.000000
2018-10-29 09:10:00	22620.000000	22685.000000	22620.000000	22685.000000
2018-10-29 09:11:00	22685.000000	22690.000000	22650.000000	22650.000000
2018-10-29 09:12:00	22650.000000	22655.000000	22640.000000	22655.000000
2018-10-29 09:13:00	22650.000000	22700.000000	22650.000000	22695.000000
2018-10-29 09:14:00	22690.000000	22735.000000	22690.000000	22735.000000
2018-10-29 09:15:00	22740.000000	22750.000000	22730.000000	22730.000000
2018-10-29 09:16:00	22730.000000	22730.000000	22710.000000	22730.000000
2018-10-29 09:17:00	22730.000000	22760.000000	22730.000000	22750.000000
2018-10-29 09:18:00	22750.000000	22750.000000	22720.000000	22720.000000
2018-10-29 09:19:00	22715.000000	22715.000000	22680.000000	22685.000000
2018-10-29 09:20:00	22680.000000	22680.000000	22670.000000	22675.000000
2018-10-29 09:21:00	22680.000000	22680.000000	22600.000000	22615.000000
2018-10-29 09:22:00	22615.000000	22640.000000	22610.000000	22640.000000
2018-10-29 09:23:00	22630.000000	22640.000000	22615.000000	22615.000000
2018-10-29 09:24:00	22620.000000	22630.000000	22615.000000	22625.000000
2018-10-29 09:25:00	22630.000000	22645.000000	22625.000000	22645.000000
2018-10-29 09:26:00	22645.000000	22645.000000	22625.000000	22630.000000
2018-10-29 09:27:00	22635.000000	22655.000000	22635.000000	22650.000000
2018-10-29 09:28:00	22650.000000	22655.000000	22640.000000	22650.000000
2018-10-29 09:29:00	22650.000000	22665.000000	22650.000000	22655.000000
2018-10-29 09:30:00	22655.000000	22680.000000	22655.000000	22665.000000
2018-10-29 09:31:00	22665.000000	22665.000000	22620.000000	22635.000000
2018-10-29 09:32:00	22635.000000	22645.000000	22605.000000	22610.000000
2018-10-29 09:33:00	22610.000000	22615.000000	22590.000000	22595.000000
2018-10-29 09:34:00	22600.000000	22625.000000	22600.000000	22610.000000
2018-10-29 09:35:00	22620.000000	22625.000000	22600.000000	22605.000000
2018-10-29 09:36:00	22605.000000	22605.000000	22570.000000	22575.000000
2018-10-29 09:37:00	22575.000000	22575.000000	22545.000000	22560.000000
2018-10-29 09:38:00	22560.000000	22560.000000	22525.000000	22530.000000
2018-10-29 09:39:00	22535.000000	22550.000000	22525.000000	22525.000000
2018-10-29 09:40:00	22530.000000	22535.000000	22525.000000	22530.000000
2018-10-29 09:41:00	22530.000000	22550.000000	22530.000000	22550.000000
2018-10-29 09:42:00	22545.000000	22545.000000	22490.000000	22500.000000
2018-10-29 09:43:00	22500.000000	22520.000000	22495.000000	22510.000000
2018-10-29 09:44:00	22505.000000	22505.000000	22480.000000	22495.000000
2018-10-29 09:45:00	22495.000000	22510.000000	22485.000000	22505.000000
2018-10-29 09:46:00	22510.000000	22515.000000	22510.000000	22510.000000
2018-10-29 09:47:00	22515.000000	22520.000000	22515.000000	22520.000000
2018-10-29 09:48:00	22520.000000	22525.000000	22520.000000	22525.000000
2018-10-29 09:49:00	22530.000000	22555.000000	22530.000000	22540.000000
2018-10-29 09:50:00	22540.000000	22560.000000	22540.000000	22560.000000
2018-10-29 09:51:00	22560.000000	22590.000000	22560.000000	22580.000000
2018-10-29 09:52:00	22585.000000	22585.000000	22570.000000	22570.000000
2018-10-29 09:53:00	22570.000000	22570.000000	22555.000000	22555.000000
2018-10-29 09:54:00	22565.000000	22565.000000	22565.000000	22565.000000
2018-10-29 09:55:00	22565.000000	22565.000000	22550.000000	22550.000000
2018-10-29 09:56:00	22545.000000	22560.000000	22545.000000	22560.000000
2018-10-29 09:57:00	22555.000000	22570.000000	22555.000000	22560.000000
2018-10-29 09:58:00	22560.000000	22575.000000	22560.000000	22575.000000
2018-10-29 09:59:00	22585.000000	22585.000000	22575.000000	22575.000000
2018-10-29 10:00:00	22575.000000	22580.000000	22570.000000	22575.000000
2018-10-29 10:01:00	22575.000000	22575.000000	22565.000000	22570.000000
2018-10-29 10:02:00	22570.000000	22570.000000	22550.000000	22550.000000
2018-10-29 10:03:00	22555.000000	22580.000000	22555.000000	22580.000000
2018-10-29 10:04:00	22575.000000	22575.000000	22565.000000	22565.000000
2018-10-29 10:05:00	22565.000000	22595.000000	22565.000000	22585.000000
2018-10-29 10:06:00	22585.000000	22585.000000	22580.000000	22580.000000
2018-10-29 10:07:00	22580.000000	22580.000000	22560.000000	22570.000000
2018-10-29 10:08:00	22555.000000	22555.000000	22530.000000	22540.000000
2018-10-29 10:09:00	22535.000000	22535.000000	22470.000000	22480.000000
2018-10-29 10:10:00	22480.000000	22490.000000	22440.000000	22475.000000
2018-10-29 10:11:00	22475.000000	22495.000000	22470.000000	22490.000000
2018-10-29 10:12:00	22490.000000	22490.000000	22480.000000	22485.000000
2018-10-29 10:13:00	22485.000000	22485.000000	22460.000000	22465.000000
2018-10-29 10:14:00	22470.000000	22485.000000	22470.000000	22485.000000
2018-10-29 10:30:00	22500.000000	22500.000000	22485.000000	22485.000000
2018-10-29 10:31:00	22485.000000	22510.000000	22485.000000	22510.000000
2018-10-29 10:32:00	22510.000000	22510.000000	22495.000000	22500.000000
2018-10-29 10:33:00	22495.000000	22500.000000	22490.000000	22495.000000
2018-10-29 10:34:00	22490.000000	22500.000000	22490.000000	22490.000000
2018-10-29 10:35:00	22485.000000	22495.000000	22460.000000	22470.000000
2018-10-29 10:36:00	22480.000000	22500.000000	22470.000000	22500.000000
2018-10-29 10:37:00	22505.000000	22505.000000	22495.000000	22500.000000
2018-10-29 10:38:00	22505.000000	22505.000000	22495.000000	22495.000000
2018-10-29 10:39:00	22495.000000	22500.000000	22485.000000	22490.000000
2018-10-29 10:40:00	22490.000000	22500.000000	22485.000000	22500.000000
2018-10-29 10:41:00	22495.000000	22495.000000	22480.000000	22480.000000
2018-10-29 10:42:00	22480.000000	22480.000000	22460.000000	22460.000000
2018-10-29 10:43:00	22465.000000	22470.000000	22455.000000	22460.000000
2018-10-29 10:44:00	22455.000000	22460.000000	22440.000000	22455.000000
2018-10-29 10:45:00	22450.000000	22450.000000	22425.000000	22445.000000
2018-10-29 10:46:00	22445.000000	22450.000000	22425.000000	22435.000000
2018-10-29 10:47:00	22435.000000	22455.000000	22430.000000	22455.000000
2018-10-29 10:48:00	22460.000000	22465.000000	22450.000000	22465.000000
2018-10-29 10:49:00	22460.000000	22490.000000	22460.000000	22485.000000
2018-10-29 10:50:00	22480.000000	22485.000000	22470.000000	22480.000000
2018-10-29 10:51:00	22485.000000	22485.000000	22475.000000	22475.000000
2018-10-29 10:52:00	22475.000000	22485.000000	22475.000000	22480.000000
2018-10-29 10:53:00	22490.000000	22490.000000	22480.000000	22480.000000
2018-10-29 10:54:00	22480.000000	22480.000000	22465.000000	22470.000000
2018-10-29 10:55:00	22470.000000	22470.000000	22465.000000	22465.000000
2018-10-29 10:56:00	22465.000000	22470.000000	22445.000000	22450.000000
2018-10-29 10:57:00	22455.000000	22465.000000	22455.000000	22465.000000
2018-10-29 10:58:00	22470.000000	22485.000000	22470.000000	22485.000000
2018-10-29 10:59:00	22485.000000	22490.000000	22475.000000	22475.000000
2018-10-29 11:00:00	22475.000000	22480.000000	22475.000000	22480.000000
2018-10-29 11:01:00	22480.000000	22480.000000	22470.000000	22470.000000
2018-10-29 11:02:00	22480.000000	22480.000000	22475.000000	22480.000000
2018-10-29 11:03:00	22480.000000	22490.000000	22475.000000	22475.000000
2018-10-29 11:04:00	22475.000000	22475.000000	22455.000000	22465.000000
2018-10-29 11:05:00	22465.000000	22470.000000	22455.000000	22460.000000
2018-10-29 11:06:00	22465.000000	22475.000000	22460.000000	22475.000000
2018-10-29 11:07:00	22475.000000	22475.000000	22455.000000	22455.000000
2018-10-29 11:08:00	22455.000000	22465.000000	22455.000000	22455.000000
2018-10-29 11:09:00	22450.000000	22450.000000	22435.000000	22450.000000
2018-10-29 11:10:00	22450.000000	22475.000000	22445.000000	22475.000000
2018-10-29 11:11:00	22475.000000	22475.000000	22465.000000	22465.000000
2018-10-29 11:12:00	22465.000000	22470.000000	22460.000000	22470.000000
2018-10-29 11:13:00	22465.000000	22480.000000	22465.000000	22475.000000
2018-10-29 11:14:00	22480.000000	22480.000000	22475.000000	22475.000000
2018-10-29 11:15:00	22475.000000	22475.000000	22460.000000	22465.000000
2018-10-29 11:16:00	22465.000000	22465.000000	22455.000000	22455.000000
2018-10-29 11:17:00	22465.000000	22465.000000	22455.000000	22460.000000
2018-10-29 11:18:00	22455.000000	22455.000000	22445.000000	22450.000000
2018-10-29 11:19:00	22450.000000	22460.000000	22445.000000	22445.000000
2018-10-29 11:20:00	22445.000000	22445.000000	22445.000000	22445.000000
2018-10-29 11:21:00	22445.000000	22465.000000	22445.000000	22455.000000
2018-10-29 11:22:00	22455.000000	22460.000000	22455.000000	22460.000000
2018-10-29 11:23:00	22455.000000	22455.000000	22445.000000	22445.000000
2018-10-29 11:24:00	22440.000000	22450.000000	22435.000000	22450.000000
2018-10-29 11:25:00	22450.000000	22450.000000	22435.000000	22450.000000
2018-10-29 11:26:00	22445.000000	22445.000000	22430.000000	22435.000000
2018-10-29 11:27:00	22435.000000	22455.000000	22430.000000	22430.000000
2018-10-29 11:28:00	22435.000000	22435.000000	22425.000000	22435.000000
2018-10-29 11:29:00	22445.000000	22450.000000	22435.000000	22440.000000
2018-10-29 13:30:00	22435.000000	22450.000000	22435.000000	22435.000000
2018-10-29 13:31:00	22430.000000	22460.000000	22430.000000	22450.000000
2018-10-29 13:32:00	22455.000000	22465.000000	22455.000000	22465.000000
2018-10-29 13:33:00	22460.000000	22465.000000	22460.000000	22460.000000
2018-10-29 13:34:00	22465.000000	22465.000000	22455.000000	22455.000000
2018-10-29 13:35:00	22450.000000	22450.000000	22435.000000	22440.000000
2018-10-29 13:36:00	22440.000000	22445.000000	22430.000000	22435.000000
2018-10-29 13:37:00	22435.000000	22435.000000	22380.000000	22405.000000
2018-10-29 13:38:00	22410.000000	22410.000000	22390.000000	22405.000000
2018-10-29 13:39:00	22405.000000	22415.000000	22405.000000	22410.000000
2018-10-29 13:40:00	22410.000000	22420.000000	22405.000000	22410.000000
2018-10-29 13:41:00	22410.000000	22415.000000	22410.000000	22410.000000
2018-10-29 13:42:00	22410.000000	22415.000000	22410.000000	22415.000000
2018-10-29 13:43:00	22420.000000	22420.000000	22405.000000	22405.000000
2018-10-29 13:44:00	22410.000000	22425.000000	22405.000000	22420.000000
2018-10-29 13:45:00	22420.000000	22420.000000	22400.000000	22415.000000
2018-10-29 13:46:00	22420.000000	22450.000000	22420.000000	22440.000000
2018-10-29 13:47:00	22440.000000	22440.000000	22420.000000	22430.000000
2018-10-29 13:48:00	22425.000000	22425.000000	22415.000000	22420.000000
2018-10-29 13:49:00	22420.000000	22420.000000	22410.000000	22410.000000
2018-10-29 13:50:00	22410.000000	22450.000000	22410.000000	22430.000000
2018-10-29 13:51:00	22435.000000	22465.000000	22435.000000	22465.000000
2018-10-29 13:52:00	22460.000000	22460.000000	22445.000000	22450.000000
2018-10-29 13:53:00	22445.000000	22450.000000	22440.000000	22445.000000
2018-10-29 13:54:00	22440.000000	22445.000000	22435.000000	22445.000000
2018-10-29 13:55:00	22450.000000	22465.000000	22435.000000	22435.000000
2018-10-29 13:56:00	22440.000000	22455.000000	22435.000000	22445.000000
2018-10-29 13:57:00	22445.000000	22450.000000	22425.000000	22435.000000
2018-10-29 13:58:00	22430.000000	22440.000000	22430.000000	22440.000000
2018-10-29 13:59:00	22445.000000	22445.000000	22440.000000	22440.000000
2018-10-29 14:00:00	22435.000000	22435.000000	22400.000000	22415.000000
2018-10-29 14:01:00	22410.000000	22410.000000	22400.000000	22410.000000
2018-10-29 14:02:00	22405.000000	22415.000000	22400.000000	22410.000000
2018-10-29 14:03:00	22410.000000	22430.000000	22400.000000	22420.000000
2018-10-29 14:04:00	22425.000000	22425.000000	22415.000000	22415.000000
2018-10-29 14:05:00	22415.000000	22425.000000	22410.000000	22425.000000
2018-10-29 14:06:00	22420.000000	22430.000000	22410.000000	22430.000000
2018-10-29 14:07:00	22430.000000	22430.000000	22415.000000	22420.000000
2018-10-29 14:08:00	22420.000000	22420.000000	22400.000000	22400.000000
2018-10-29 14:09:00	22390.000000	22390.000000	22380.000000	22385.000000
2018-10-29 14:10:00	22390.000000	22395.000000	22390.000000	22395.000000
2018-10-29 14:11:00	22395.000000	22410.000000	22395.000000	22410.000000
2018-10-29 14:12:00	22405.000000	22415.000000	22405.000000	22405.000000
2018-10-29 14:13:00	22405.000000	22410.000000	22400.000000	22400.000000
2018-10-29 14:14:00	22400.000000	22400.000000	22390.000000	22400.000000
2018-10-29 14:15:00	22400.000000	22405.000000	22395.000000	22400.000000
2018-10-29 14:16:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-10-29 14:17:00	22400.000000	22410.000000	22400.000000	22410.000000
2018-10-29 14:18:00	22410.000000	22410.000000	22395.000000	22400.000000
2018-10-29 14:19:00	22400.000000	22410.000000	22395.000000	22395.000000
2018-10-29 14:20:00	22395.000000	22395.000000	22385.000000	22395.000000
2018-10-29 14:21:00	22385.000000	22385.000000	22370.000000	22370.000000
2018-10-29 14:22:00	22365.000000	22380.000000	22360.000000	22375.000000
2018-10-29 14:23:00	22385.000000	22385.000000	22375.000000	22375.000000
2018-10-29 14:24:00	22375.000000	22380.000000	22375.000000	22375.000000
2018-10-29 14:25:00	22375.000000	22400.000000	22375.000000	22400.000000
2018-10-29 14:26:00	22395.000000	22405.000000	22395.000000	22405.000000
2018-10-29 14:27:00	22405.000000	22415.000000	22395.000000	22400.000000
2018-10-29 14:28:00	22395.000000	22405.000000	22390.000000	22395.000000
2018-10-29 14:29:00	22390.000000	22400.000000	22380.000000	22400.000000
2018-10-29 14:30:00	22395.000000	22415.000000	22395.000000	22410.000000
2018-10-29 14:31:00	22410.000000	22410.000000	22405.000000	22405.000000
2018-10-29 14:32:00	22405.000000	22415.000000	22405.000000	22415.000000
2018-10-29 14:33:00	22410.000000	22410.000000	22410.000000	22410.000000
2018-10-29 14:34:00	22410.000000	22410.000000	22395.000000	22395.000000
2018-10-29 14:35:00	22390.000000	22405.000000	22390.000000	22405.000000
2018-10-29 14:36:00	22410.000000	22410.000000	22400.000000	22405.000000
2018-10-29 14:37:00	22405.000000	22415.000000	22405.000000	22415.000000
2018-10-29 14:38:00	22420.000000	22425.000000	22420.000000	22420.000000
2018-10-29 14:39:00	22420.000000	22420.000000	22410.000000	22415.000000
2018-10-29 14:40:00	22415.000000	22420.000000	22415.000000	22415.000000
2018-10-29 14:41:00	22410.000000	22425.000000	22410.000000	22425.000000
2018-10-29 14:42:00	22425.000000	22450.000000	22425.000000	22425.000000
2018-10-29 14:43:00	22425.000000	22425.000000	22415.000000	22415.000000
2018-10-29 14:44:00	22425.000000	22430.000000	22425.000000	22425.000000
2018-10-29 14:45:00	22425.000000	22435.000000	22425.000000	22430.000000
2018-10-29 14:46:00	22430.000000	22435.000000	22420.000000	22420.000000
2018-10-29 14:47:00	22420.000000	22420.000000	22410.000000	22420.000000
2018-10-29 14:48:00	22420.000000	22420.000000	22415.000000	22415.000000
2018-10-29 14:49:00	22415.000000	22415.000000	22410.000000	22410.000000
2018-10-29 14:50:00	22405.000000	22405.000000	22400.000000	22400.000000
2018-10-29 14:51:00	22400.000000	22405.000000	22400.000000	22405.000000
2018-10-29 14:52:00	22405.000000	22405.000000	22395.000000	22395.000000
2018-10-29 14:53:00	22400.000000	22410.000000	22400.000000	22400.000000
2018-10-29 14:54:00	22400.000000	22400.000000	22395.000000	22395.000000
2018-10-29 14:55:00	22390.000000	22390.000000	22370.000000	22375.000000
2018-10-29 14:56:00	22380.000000	22385.000000	22370.000000	22370.000000
