datetime	open	high	low	close
2018-03-22 09:00:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-03-22 09:01:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-03-22 09:03:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-03-22 09:04:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-03-22 09:12:00	24525.000000	24525.000000	24525.000000	24525.000000
2018-03-22 09:15:00	24495.000000	24495.000000	24495.000000	24495.000000
2018-03-22 21:06:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-22 21:07:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-22 21:35:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-22 23:22:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-03-22 23:34:00	24010.000000	24010.000000	24010.000000	24010.000000
