datetime	open	high	low	close
2018-04-12 00:02:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-04-12 09:44:00	23450.000000	23450.000000	23375.000000	23375.000000
2018-04-12 09:46:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-04-12 09:47:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-04-12 10:04:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-04-12 10:07:00	23095.000000	23255.000000	23095.000000	23255.000000
2018-04-12 10:08:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-12 11:19:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-04-12 13:30:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-04-12 13:31:00	23100.000000	23100.000000	23095.000000	23095.000000
2018-04-12 13:34:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-04-12 13:41:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-04-12 13:45:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-04-12 13:46:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-04-12 13:51:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-04-12 14:26:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-04-12 14:31:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-12 14:47:00	23160.000000	23160.000000	23045.000000	23045.000000
2018-04-12 14:48:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-04-12 14:55:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-04-12 21:01:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-04-12 21:05:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-04-12 21:17:00	23000.000000	23010.000000	23000.000000	23010.000000
2018-04-12 21:27:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-04-12 21:45:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-04-12 21:47:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-04-12 21:49:00	22985.000000	22985.000000	22985.000000	22985.000000
2018-04-12 21:53:00	22965.000000	22965.000000	22965.000000	22965.000000
2018-04-12 22:13:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-04-12 22:14:00	22900.000000	22900.000000	22900.000000	22900.000000
