datetime	open	high	low	close
2018-03-27 09:00:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-27 09:01:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-27 09:17:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-27 10:32:00	24435.000000	24435.000000	24435.000000	24435.000000
2018-03-27 13:58:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-27 14:33:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-27 14:35:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-27 14:41:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-27 14:50:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-27 14:51:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-27 14:53:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-27 21:05:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-03-27 21:08:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-27 21:09:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-27 21:10:00	24525.000000	24525.000000	24525.000000	24525.000000
2018-03-27 21:15:00	24505.000000	24505.000000	24505.000000	24505.000000
2018-03-27 21:19:00	24495.000000	24495.000000	24495.000000	24495.000000
2018-03-27 21:23:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-03-27 21:24:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-27 21:26:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-27 21:29:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-03-27 21:31:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-27 21:34:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-27 21:50:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-27 21:53:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-27 21:54:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-27 22:14:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-03-27 22:41:00	24355.000000	24355.000000	24355.000000	24355.000000
