datetime	open	high	low	close
2018-04-25 00:17:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-04-25 09:57:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-25 10:08:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-04-25 10:45:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-25 11:14:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-04-25 11:29:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-25 13:44:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-04-25 14:27:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-04-25 14:29:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-25 14:47:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-04-25 14:54:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-04-25 21:04:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-25 21:08:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-04-25 21:11:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-04-25 21:13:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-04-25 21:15:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-04-25 21:16:00	23625.000000	23625.000000	23620.000000	23620.000000
2018-04-25 21:17:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-04-25 21:18:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-04-25 21:20:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-04-25 21:23:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-04-25 21:24:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-04-25 21:36:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-04-25 21:46:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-04-25 21:47:00	23505.000000	23505.000000	23500.000000	23500.000000
2018-04-25 21:51:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-04-25 22:00:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-04-25 22:24:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-04-25 22:39:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-04-25 22:46:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-04-25 22:49:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-25 22:54:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-25 22:57:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-04-25 23:07:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-04-25 23:15:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-04-25 23:20:00	23485.000000	23485.000000	23485.000000	23485.000000
