datetime	open	high	low	close
2018-02-12 09:00:00	25460.000000	25460.000000	25460.000000	25460.000000
2018-02-12 09:08:00	25610.000000	25610.000000	25610.000000	25610.000000
2018-02-12 09:12:00	25625.000000	25625.000000	25625.000000	25625.000000
2018-02-12 09:15:00	25630.000000	25630.000000	25630.000000	25630.000000
2018-02-12 09:43:00	25625.000000	25625.000000	25625.000000	25625.000000
2018-02-12 10:14:00	25570.000000	25570.000000	25570.000000	25570.000000
2018-02-12 13:40:00	25505.000000	25505.000000	25505.000000	25505.000000
2018-02-12 13:43:00	25525.000000	25525.000000	25525.000000	25525.000000
2018-02-12 13:45:00	25500.000000	25500.000000	25500.000000	25500.000000
2018-02-12 13:46:00	25500.000000	25500.000000	25490.000000	25490.000000
2018-02-12 21:02:00	25485.000000	25485.000000	25485.000000	25485.000000
