datetime	open	high	low	close
2018-10-10 00:00:00	22890.000000	22920.000000	22880.000000	22920.000000
2018-10-10 00:01:00	22915.000000	22925.000000	22905.000000	22920.000000
2018-10-10 00:02:00	22920.000000	22925.000000	22905.000000	22910.000000
2018-10-10 00:03:00	22910.000000	22910.000000	22895.000000	22900.000000
2018-10-10 00:04:00	22900.000000	22900.000000	22890.000000	22895.000000
2018-10-10 00:05:00	22890.000000	22900.000000	22885.000000	22890.000000
2018-10-10 00:06:00	22890.000000	22895.000000	22885.000000	22895.000000
2018-10-10 00:07:00	22895.000000	22910.000000	22895.000000	22905.000000
2018-10-10 00:08:00	22905.000000	22910.000000	22895.000000	22900.000000
2018-10-10 00:09:00	22900.000000	22900.000000	22895.000000	22895.000000
2018-10-10 00:10:00	22895.000000	22905.000000	22890.000000	22905.000000
2018-10-10 00:11:00	22900.000000	22905.000000	22895.000000	22900.000000
2018-10-10 00:12:00	22905.000000	22920.000000	22900.000000	22920.000000
2018-10-10 00:13:00	22920.000000	22920.000000	22905.000000	22905.000000
2018-10-10 00:14:00	22905.000000	22905.000000	22895.000000	22895.000000
2018-10-10 00:15:00	22895.000000	22905.000000	22895.000000	22900.000000
2018-10-10 00:16:00	22900.000000	22900.000000	22895.000000	22895.000000
2018-10-10 00:17:00	22900.000000	22900.000000	22895.000000	22895.000000
2018-10-10 00:18:00	22895.000000	22900.000000	22895.000000	22900.000000
2018-10-10 00:19:00	22900.000000	22900.000000	22885.000000	22885.000000
2018-10-10 00:20:00	22885.000000	22885.000000	22865.000000	22865.000000
2018-10-10 00:21:00	22865.000000	22875.000000	22865.000000	22870.000000
2018-10-10 00:22:00	22870.000000	22880.000000	22865.000000	22880.000000
2018-10-10 00:23:00	22880.000000	22880.000000	22865.000000	22870.000000
2018-10-10 00:24:00	22865.000000	22875.000000	22860.000000	22860.000000
2018-10-10 00:25:00	22865.000000	22870.000000	22860.000000	22865.000000
2018-10-10 00:26:00	22865.000000	22870.000000	22860.000000	22870.000000
2018-10-10 00:27:00	22865.000000	22870.000000	22860.000000	22865.000000
2018-10-10 00:28:00	22860.000000	22870.000000	22855.000000	22855.000000
2018-10-10 00:29:00	22860.000000	22860.000000	22855.000000	22855.000000
2018-10-10 00:30:00	22855.000000	22865.000000	22855.000000	22860.000000
2018-10-10 00:31:00	22860.000000	22865.000000	22855.000000	22860.000000
2018-10-10 00:32:00	22860.000000	22875.000000	22860.000000	22870.000000
2018-10-10 00:33:00	22875.000000	22880.000000	22870.000000	22880.000000
2018-10-10 00:34:00	22880.000000	22880.000000	22870.000000	22875.000000
2018-10-10 00:35:00	22875.000000	22885.000000	22870.000000	22880.000000
2018-10-10 00:36:00	22885.000000	22890.000000	22880.000000	22890.000000
2018-10-10 00:37:00	22890.000000	22895.000000	22890.000000	22890.000000
2018-10-10 00:38:00	22890.000000	22900.000000	22890.000000	22890.000000
2018-10-10 00:39:00	22890.000000	22890.000000	22885.000000	22885.000000
2018-10-10 00:40:00	22885.000000	22885.000000	22870.000000	22880.000000
2018-10-10 00:41:00	22875.000000	22880.000000	22875.000000	22875.000000
2018-10-10 00:42:00	22875.000000	22880.000000	22875.000000	22880.000000
2018-10-10 00:43:00	22880.000000	22885.000000	22870.000000	22880.000000
2018-10-10 00:44:00	22875.000000	22875.000000	22870.000000	22870.000000
2018-10-10 00:45:00	22870.000000	22875.000000	22860.000000	22865.000000
2018-10-10 00:46:00	22870.000000	22875.000000	22860.000000	22870.000000
2018-10-10 00:47:00	22870.000000	22875.000000	22870.000000	22870.000000
2018-10-10 00:48:00	22870.000000	22875.000000	22865.000000	22875.000000
2018-10-10 00:49:00	22870.000000	22875.000000	22865.000000	22875.000000
2018-10-10 00:50:00	22870.000000	22870.000000	22865.000000	22865.000000
2018-10-10 00:51:00	22865.000000	22865.000000	22860.000000	22865.000000
2018-10-10 00:52:00	22865.000000	22870.000000	22860.000000	22865.000000
2018-10-10 00:53:00	22865.000000	22875.000000	22865.000000	22870.000000
2018-10-10 00:54:00	22875.000000	22875.000000	22870.000000	22875.000000
2018-10-10 00:55:00	22875.000000	22875.000000	22860.000000	22865.000000
2018-10-10 00:56:00	22860.000000	22870.000000	22860.000000	22870.000000
2018-10-10 00:57:00	22855.000000	22870.000000	22855.000000	22870.000000
2018-10-10 00:58:00	22875.000000	22875.000000	22865.000000	22865.000000
2018-10-10 00:59:00	22865.000000	22885.000000	22865.000000	22875.000000
2018-10-10 09:00:00	22930.000000	22935.000000	22890.000000	22895.000000
2018-10-10 09:01:00	22895.000000	22945.000000	22885.000000	22940.000000
2018-10-10 09:02:00	22940.000000	22955.000000	22900.000000	22900.000000
2018-10-10 09:03:00	22910.000000	22910.000000	22890.000000	22895.000000
2018-10-10 09:04:00	22895.000000	22920.000000	22895.000000	22905.000000
2018-10-10 09:05:00	22910.000000	22930.000000	22905.000000	22930.000000
2018-10-10 09:06:00	22930.000000	22935.000000	22925.000000	22930.000000
2018-10-10 09:07:00	22925.000000	22945.000000	22915.000000	22945.000000
2018-10-10 09:08:00	22945.000000	22945.000000	22925.000000	22930.000000
2018-10-10 09:09:00	22930.000000	22930.000000	22905.000000	22910.000000
2018-10-10 09:10:00	22910.000000	22920.000000	22905.000000	22910.000000
2018-10-10 09:11:00	22910.000000	22925.000000	22910.000000	22920.000000
2018-10-10 09:12:00	22925.000000	22975.000000	22915.000000	22960.000000
2018-10-10 09:13:00	22960.000000	22970.000000	22950.000000	22960.000000
2018-10-10 09:14:00	22955.000000	22960.000000	22920.000000	22930.000000
2018-10-10 09:15:00	22935.000000	22955.000000	22930.000000	22950.000000
2018-10-10 09:16:00	22945.000000	22990.000000	22945.000000	22985.000000
2018-10-10 09:17:00	22990.000000	23015.000000	22980.000000	23000.000000
2018-10-10 09:18:00	23000.000000	23030.000000	22995.000000	23015.000000
2018-10-10 09:19:00	23020.000000	23025.000000	23000.000000	23025.000000
2018-10-10 09:20:00	23020.000000	23040.000000	23015.000000	23030.000000
2018-10-10 09:21:00	23030.000000	23065.000000	23030.000000	23055.000000
