datetime	open	high	low	close
2018-07-02 09:00:00	22700.000000	22700.000000	22675.000000	22680.000000
2018-07-02 09:01:00	22680.000000	22680.000000	22590.000000	22590.000000
2018-07-02 09:02:00	22610.000000	22620.000000	22585.000000	22585.000000
2018-07-02 09:03:00	22570.000000	22590.000000	22550.000000	22575.000000
2018-07-02 09:04:00	22575.000000	22585.000000	22575.000000	22585.000000
2018-07-02 09:05:00	22565.000000	22570.000000	22525.000000	22545.000000
2018-07-02 09:06:00	22545.000000	22570.000000	22535.000000	22560.000000
2018-07-02 09:07:00	22570.000000	22610.000000	22565.000000	22610.000000
2018-07-02 09:08:00	22610.000000	22610.000000	22595.000000	22605.000000
2018-07-02 09:09:00	22625.000000	22635.000000	22625.000000	22635.000000
2018-07-02 09:10:00	22620.000000	22620.000000	22615.000000	22615.000000
2018-07-02 09:11:00	22625.000000	22625.000000	22605.000000	22605.000000
2018-07-02 09:12:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-07-02 09:13:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-07-02 09:14:00	22635.000000	22645.000000	22630.000000	22630.000000
2018-07-02 09:15:00	22620.000000	22620.000000	22620.000000	22620.000000
2018-07-02 09:16:00	22630.000000	22630.000000	22615.000000	22630.000000
2018-07-02 09:17:00	22625.000000	22630.000000	22625.000000	22630.000000
2018-07-02 09:18:00	22625.000000	22630.000000	22625.000000	22630.000000
2018-07-02 09:19:00	22630.000000	22630.000000	22630.000000	22630.000000
2018-07-02 09:20:00	22620.000000	22635.000000	22620.000000	22625.000000
2018-07-02 09:21:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-07-02 09:22:00	22625.000000	22645.000000	22625.000000	22630.000000
2018-07-02 09:23:00	22635.000000	22645.000000	22635.000000	22645.000000
2018-07-02 09:24:00	22645.000000	22660.000000	22645.000000	22660.000000
2018-07-02 09:25:00	22665.000000	22685.000000	22665.000000	22665.000000
2018-07-02 09:26:00	22660.000000	22675.000000	22655.000000	22655.000000
2018-07-02 09:27:00	22650.000000	22680.000000	22650.000000	22680.000000
2018-07-02 09:28:00	22675.000000	22675.000000	22675.000000	22675.000000
