datetime	open	high	low	close
2018-04-18 11:28:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-04-18 14:10:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-18 14:31:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-04-18 14:46:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-04-18 21:01:00	23970.000000	23970.000000	23965.000000	23965.000000
2018-04-18 21:02:00	24080.000000	24080.000000	24065.000000	24065.000000
2018-04-18 21:03:00	24070.000000	24070.000000	24030.000000	24030.000000
2018-04-18 21:04:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-18 21:08:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-04-18 21:12:00	24125.000000	24130.000000	24120.000000	24130.000000
2018-04-18 21:14:00	24135.000000	24135.000000	24125.000000	24135.000000
2018-04-18 21:15:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-18 21:17:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-04-18 21:18:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-04-18 21:20:00	24360.000000	24360.000000	24355.000000	24355.000000
2018-04-18 21:21:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-04-18 21:22:00	24320.000000	24320.000000	24280.000000	24280.000000
2018-04-18 21:23:00	24255.000000	24295.000000	24255.000000	24295.000000
2018-04-18 21:24:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-04-18 21:29:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-04-18 21:33:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-04-18 21:34:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-04-18 21:51:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-18 21:52:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-04-18 21:56:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-04-18 22:22:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-18 22:26:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-18 22:30:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-18 23:00:00	24115.000000	24160.000000	24115.000000	24160.000000
2018-04-18 23:10:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-04-18 23:13:00	24120.000000	24120.000000	24120.000000	24120.000000
