datetime	open	high	low	close
2018-11-02 00:04:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-11-02 00:26:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-11-02 00:29:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-11-02 00:34:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-11-02 00:35:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-11-02 00:49:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-11-02 00:54:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-11-02 09:00:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-11-02 09:04:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-11-02 09:08:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-11-02 09:10:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-11-02 09:11:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-11-02 09:13:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-11-02 09:14:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-11-02 09:17:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-11-02 09:18:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-11-02 09:19:00	21890.000000	21890.000000	21875.000000	21875.000000
2018-11-02 09:20:00	21835.000000	21860.000000	21835.000000	21860.000000
2018-11-02 09:21:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-11-02 09:22:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-11-02 09:23:00	21845.000000	21845.000000	21840.000000	21845.000000
2018-11-02 09:24:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-11-02 09:26:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-11-02 09:27:00	21885.000000	21890.000000	21875.000000	21890.000000
2018-11-02 09:28:00	21875.000000	21915.000000	21875.000000	21895.000000
2018-11-02 09:29:00	21895.000000	21920.000000	21895.000000	21905.000000
2018-11-02 09:30:00	21890.000000	21900.000000	21890.000000	21900.000000
2018-11-02 09:31:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-11-02 09:32:00	21895.000000	21895.000000	21875.000000	21875.000000
2018-11-02 09:34:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-11-02 09:35:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-11-02 09:37:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-11-02 09:38:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-11-02 09:39:00	21875.000000	21875.000000	21875.000000	21875.000000
2018-11-02 09:41:00	21870.000000	21875.000000	21870.000000	21875.000000
2018-11-02 09:42:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-11-02 09:43:00	21880.000000	21880.000000	21870.000000	21870.000000
2018-11-02 09:44:00	21870.000000	21870.000000	21860.000000	21870.000000
2018-11-02 09:45:00	21880.000000	21880.000000	21850.000000	21850.000000
2018-11-02 09:46:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-11-02 09:47:00	21835.000000	21835.000000	21830.000000	21830.000000
2018-11-02 09:48:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-11-02 09:56:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-11-02 09:58:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-11-02 10:02:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-11-02 10:04:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-11-02 10:06:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-11-02 10:07:00	21825.000000	21825.000000	21820.000000	21820.000000
2018-11-02 10:08:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-11-02 10:10:00	21840.000000	21840.000000	21820.000000	21820.000000
