datetime	open	high	low	close
2018-10-09 00:00:00	22335.000000	22375.000000	22330.000000	22375.000000
2018-10-09 00:01:00	22380.000000	22410.000000	22370.000000	22405.000000
2018-10-09 00:02:00	22410.000000	22410.000000	22375.000000	22385.000000
2018-10-09 00:03:00	22380.000000	22390.000000	22380.000000	22385.000000
2018-10-09 00:04:00	22390.000000	22400.000000	22385.000000	22385.000000
2018-10-09 00:05:00	22385.000000	22395.000000	22385.000000	22395.000000
2018-10-09 00:06:00	22395.000000	22395.000000	22380.000000	22380.000000
2018-10-09 00:07:00	22380.000000	22390.000000	22380.000000	22390.000000
2018-10-09 00:08:00	22390.000000	22395.000000	22385.000000	22390.000000
2018-10-09 00:09:00	22390.000000	22395.000000	22385.000000	22385.000000
2018-10-09 00:10:00	22385.000000	22400.000000	22385.000000	22400.000000
2018-10-09 00:11:00	22400.000000	22435.000000	22400.000000	22415.000000
2018-10-09 00:12:00	22415.000000	22425.000000	22400.000000	22425.000000
2018-10-09 00:13:00	22425.000000	22425.000000	22405.000000	22415.000000
2018-10-09 00:14:00	22415.000000	22420.000000	22410.000000	22415.000000
2018-10-09 00:15:00	22420.000000	22435.000000	22420.000000	22430.000000
2018-10-09 00:16:00	22425.000000	22460.000000	22425.000000	22450.000000
2018-10-09 00:17:00	22455.000000	22455.000000	22440.000000	22445.000000
2018-10-09 00:18:00	22440.000000	22445.000000	22440.000000	22445.000000
2018-10-09 00:19:00	22445.000000	22455.000000	22440.000000	22445.000000
2018-10-09 00:20:00	22445.000000	22470.000000	22440.000000	22465.000000
2018-10-09 00:21:00	22465.000000	22475.000000	22455.000000	22465.000000
2018-10-09 00:22:00	22465.000000	22465.000000	22450.000000	22455.000000
2018-10-09 00:23:00	22460.000000	22460.000000	22440.000000	22440.000000
2018-10-09 00:24:00	22440.000000	22450.000000	22430.000000	22435.000000
2018-10-09 00:25:00	22435.000000	22445.000000	22415.000000	22440.000000
2018-10-09 00:26:00	22440.000000	22455.000000	22430.000000	22435.000000
2018-10-09 00:27:00	22435.000000	22450.000000	22430.000000	22450.000000
2018-10-09 00:28:00	22445.000000	22465.000000	22445.000000	22465.000000
2018-10-09 00:29:00	22475.000000	22495.000000	22475.000000	22475.000000
2018-10-09 00:30:00	22470.000000	22485.000000	22465.000000	22470.000000
2018-10-09 00:31:00	22475.000000	22480.000000	22470.000000	22470.000000
2018-10-09 00:32:00	22470.000000	22475.000000	22470.000000	22475.000000
2018-10-09 00:33:00	22475.000000	22490.000000	22475.000000	22490.000000
2018-10-09 00:34:00	22485.000000	22510.000000	22480.000000	22505.000000
2018-10-09 00:35:00	22505.000000	22515.000000	22505.000000	22510.000000
2018-10-09 00:36:00	22510.000000	22515.000000	22495.000000	22500.000000
2018-10-09 00:37:00	22500.000000	22520.000000	22495.000000	22510.000000
2018-10-09 00:38:00	22510.000000	22510.000000	22500.000000	22505.000000
2018-10-09 00:39:00	22510.000000	22515.000000	22495.000000	22510.000000
2018-10-09 00:40:00	22515.000000	22515.000000	22500.000000	22500.000000
2018-10-09 00:41:00	22500.000000	22510.000000	22500.000000	22510.000000
2018-10-09 00:42:00	22510.000000	22515.000000	22505.000000	22515.000000
2018-10-09 00:43:00	22515.000000	22525.000000	22510.000000	22510.000000
2018-10-09 00:44:00	22505.000000	22510.000000	22505.000000	22510.000000
2018-10-09 00:45:00	22515.000000	22535.000000	22510.000000	22525.000000
2018-10-09 00:46:00	22530.000000	22540.000000	22525.000000	22535.000000
2018-10-09 00:47:00	22535.000000	22540.000000	22525.000000	22535.000000
2018-10-09 00:48:00	22530.000000	22555.000000	22530.000000	22545.000000
2018-10-09 00:49:00	22545.000000	22545.000000	22530.000000	22545.000000
2018-10-09 00:50:00	22545.000000	22545.000000	22535.000000	22535.000000
2018-10-09 00:51:00	22540.000000	22545.000000	22535.000000	22545.000000
2018-10-09 00:52:00	22545.000000	22555.000000	22545.000000	22555.000000
2018-10-09 00:53:00	22550.000000	22550.000000	22545.000000	22545.000000
2018-10-09 00:54:00	22545.000000	22545.000000	22530.000000	22540.000000
2018-10-09 00:55:00	22540.000000	22555.000000	22540.000000	22550.000000
2018-10-09 00:56:00	22550.000000	22570.000000	22545.000000	22565.000000
2018-10-09 00:57:00	22560.000000	22560.000000	22550.000000	22555.000000
2018-10-09 00:58:00	22560.000000	22560.000000	22545.000000	22550.000000
2018-10-09 00:59:00	22545.000000	22555.000000	22530.000000	22530.000000
