datetime	open	high	low	close
2018-05-10 09:36:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-10 09:54:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-10 10:49:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-10 11:13:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-10 11:25:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-10 13:49:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-10 14:29:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-10 14:35:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-10 21:18:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-10 21:45:00	23525.000000	23525.000000	23520.000000	23520.000000
2018-05-10 21:50:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-10 22:02:00	23440.000000	23440.000000	23435.000000	23435.000000
2018-05-10 22:03:00	23430.000000	23430.000000	23425.000000	23425.000000
2018-05-10 22:07:00	23435.000000	23435.000000	23415.000000	23415.000000
2018-05-10 22:09:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-10 22:12:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-10 22:18:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-10 22:24:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-10 22:54:00	23455.000000	23460.000000	23455.000000	23460.000000
