datetime	open	high	low	close
2018-06-22 00:58:00	22660.000000	22660.000000	22655.000000	22655.000000
2018-06-22 00:59:00	22630.000000	22630.000000	22630.000000	22630.000000
2018-06-22 09:00:00	22680.000000	22725.000000	22680.000000	22725.000000
2018-06-22 09:01:00	22725.000000	22755.000000	22710.000000	22745.000000
2018-06-22 09:02:00	22745.000000	22750.000000	22725.000000	22725.000000
2018-06-22 09:03:00	22720.000000	22720.000000	22720.000000	22720.000000
2018-06-22 09:04:00	22715.000000	22740.000000	22715.000000	22740.000000
2018-06-22 09:05:00	22745.000000	22745.000000	22700.000000	22700.000000
2018-06-22 09:06:00	22665.000000	22675.000000	22660.000000	22675.000000
2018-06-22 09:07:00	22670.000000	22670.000000	22615.000000	22615.000000
2018-06-22 09:08:00	22640.000000	22640.000000	22640.000000	22640.000000
2018-06-22 09:09:00	22610.000000	22615.000000	22585.000000	22585.000000
2018-06-22 09:10:00	22580.000000	22580.000000	22570.000000	22570.000000
2018-06-22 09:11:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-06-22 09:12:00	22620.000000	22620.000000	22615.000000	22615.000000
2018-06-22 09:13:00	22590.000000	22590.000000	22535.000000	22555.000000
2018-06-22 09:14:00	22555.000000	22560.000000	22530.000000	22530.000000
2018-06-22 09:15:00	22540.000000	22540.000000	22505.000000	22505.000000
2018-06-22 09:16:00	22495.000000	22495.000000	22495.000000	22495.000000
2018-06-22 09:17:00	22475.000000	22480.000000	22450.000000	22450.000000
2018-06-22 09:18:00	22450.000000	22450.000000	22425.000000	22445.000000
2018-06-22 09:19:00	22450.000000	22470.000000	22450.000000	22470.000000
2018-06-22 09:20:00	22475.000000	22495.000000	22475.000000	22495.000000
2018-06-22 09:21:00	22495.000000	22495.000000	22475.000000	22475.000000
2018-06-22 09:22:00	22490.000000	22490.000000	22485.000000	22485.000000
2018-06-22 09:23:00	22485.000000	22490.000000	22470.000000	22470.000000
2018-06-22 09:24:00	22455.000000	22455.000000	22455.000000	22455.000000
2018-06-22 09:25:00	22435.000000	22435.000000	22400.000000	22400.000000
2018-06-22 09:26:00	22410.000000	22410.000000	22355.000000	22355.000000
2018-06-22 09:27:00	22355.000000	22375.000000	22340.000000	22375.000000
2018-06-22 09:28:00	22380.000000	22380.000000	22320.000000	22335.000000
2018-06-22 09:29:00	22300.000000	22355.000000	22295.000000	22355.000000
2018-06-22 09:30:00	22375.000000	22375.000000	22375.000000	22375.000000
2018-06-22 09:31:00	22380.000000	22405.000000	22380.000000	22390.000000
2018-06-22 09:32:00	22385.000000	22385.000000	22345.000000	22375.000000
2018-06-22 09:33:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-06-22 09:36:00	22370.000000	22370.000000	22345.000000	22345.000000
2018-06-22 09:37:00	22350.000000	22365.000000	22350.000000	22350.000000
2018-06-22 09:38:00	22365.000000	22370.000000	22365.000000	22370.000000
2018-06-22 09:39:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-06-22 09:40:00	22360.000000	22360.000000	22295.000000	22295.000000
2018-06-22 09:41:00	22300.000000	22320.000000	22290.000000	22320.000000
2018-06-22 09:42:00	22320.000000	22355.000000	22315.000000	22355.000000
2018-06-22 09:43:00	22370.000000	22390.000000	22360.000000	22390.000000
2018-06-22 09:44:00	22410.000000	22415.000000	22395.000000	22415.000000
2018-06-22 09:45:00	22425.000000	22425.000000	22410.000000	22415.000000
2018-06-22 09:46:00	22435.000000	22460.000000	22430.000000	22460.000000
2018-06-22 09:47:00	22445.000000	22450.000000	22445.000000	22450.000000
2018-06-22 09:48:00	22460.000000	22475.000000	22460.000000	22475.000000
2018-06-22 09:49:00	22485.000000	22485.000000	22450.000000	22450.000000
2018-06-22 09:50:00	22450.000000	22455.000000	22450.000000	22455.000000
2018-06-22 09:52:00	22460.000000	22460.000000	22460.000000	22460.000000
2018-06-22 09:53:00	22460.000000	22460.000000	22440.000000	22440.000000
2018-06-22 09:54:00	22445.000000	22445.000000	22445.000000	22445.000000
2018-06-22 09:55:00	22440.000000	22455.000000	22440.000000	22455.000000
2018-06-22 09:56:00	22460.000000	22465.000000	22455.000000	22465.000000
2018-06-22 09:57:00	22455.000000	22465.000000	22455.000000	22465.000000
2018-06-22 09:58:00	22460.000000	22460.000000	22460.000000	22460.000000
2018-06-22 09:59:00	22490.000000	22505.000000	22485.000000	22505.000000
2018-06-22 10:00:00	22490.000000	22490.000000	22475.000000	22475.000000
2018-06-22 10:03:00	22470.000000	22480.000000	22470.000000	22480.000000
2018-06-22 10:04:00	22495.000000	22505.000000	22495.000000	22505.000000
2018-06-22 10:05:00	22505.000000	22515.000000	22500.000000	22515.000000
2018-06-22 10:06:00	22520.000000	22520.000000	22520.000000	22520.000000
2018-06-22 10:07:00	22525.000000	22525.000000	22505.000000	22505.000000
2018-06-22 10:09:00	22525.000000	22525.000000	22520.000000	22520.000000
2018-06-22 10:10:00	22495.000000	22495.000000	22495.000000	22495.000000
2018-06-22 10:11:00	22490.000000	22490.000000	22485.000000	22485.000000
2018-06-22 10:12:00	22475.000000	22475.000000	22475.000000	22475.000000
2018-06-22 10:13:00	22495.000000	22510.000000	22495.000000	22500.000000
2018-06-22 10:14:00	22500.000000	22505.000000	22495.000000	22500.000000
2018-06-22 10:30:00	22500.000000	22515.000000	22500.000000	22515.000000
2018-06-22 10:31:00	22535.000000	22535.000000	22520.000000	22525.000000
2018-06-22 10:34:00	22515.000000	22520.000000	22505.000000	22505.000000
2018-06-22 10:35:00	22505.000000	22505.000000	22505.000000	22505.000000
2018-06-22 10:36:00	22495.000000	22505.000000	22495.000000	22500.000000
2018-06-22 10:39:00	22525.000000	22525.000000	22525.000000	22525.000000
2018-06-22 10:40:00	22525.000000	22525.000000	22520.000000	22520.000000
2018-06-22 10:41:00	22520.000000	22525.000000	22520.000000	22520.000000
2018-06-22 10:42:00	22525.000000	22525.000000	22520.000000	22520.000000
2018-06-22 10:43:00	22520.000000	22520.000000	22495.000000	22510.000000
2018-06-22 10:44:00	22510.000000	22510.000000	22505.000000	22505.000000
2018-06-22 10:47:00	22505.000000	22505.000000	22505.000000	22505.000000
2018-06-22 10:48:00	22525.000000	22525.000000	22515.000000	22515.000000
2018-06-22 10:49:00	22520.000000	22520.000000	22505.000000	22505.000000
2018-06-22 10:50:00	22520.000000	22520.000000	22520.000000	22520.000000
2018-06-22 10:53:00	22510.000000	22510.000000	22510.000000	22510.000000
2018-06-22 10:57:00	22505.000000	22505.000000	22495.000000	22500.000000
2018-06-22 10:58:00	22505.000000	22505.000000	22500.000000	22500.000000
2018-06-22 10:59:00	22505.000000	22505.000000	22505.000000	22505.000000
2018-06-22 11:01:00	22505.000000	22505.000000	22505.000000	22505.000000
2018-06-22 11:02:00	22500.000000	22500.000000	22495.000000	22495.000000
2018-06-22 11:03:00	22485.000000	22485.000000	22465.000000	22465.000000
2018-06-22 11:05:00	22460.000000	22470.000000	22460.000000	22470.000000
2018-06-22 11:07:00	22470.000000	22485.000000	22470.000000	22485.000000
2018-06-22 11:08:00	22480.000000	22480.000000	22480.000000	22480.000000
2018-06-22 11:10:00	22495.000000	22505.000000	22495.000000	22505.000000
2018-06-22 11:11:00	22515.000000	22525.000000	22515.000000	22525.000000
2018-06-22 11:13:00	22510.000000	22520.000000	22510.000000	22520.000000
2018-06-22 11:14:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-06-22 11:15:00	22525.000000	22525.000000	22525.000000	22525.000000
2018-06-22 11:16:00	22525.000000	22530.000000	22525.000000	22530.000000
2018-06-22 11:18:00	22525.000000	22525.000000	22520.000000	22520.000000
2018-06-22 11:19:00	22515.000000	22530.000000	22515.000000	22520.000000
2018-06-22 11:20:00	22505.000000	22505.000000	22490.000000	22490.000000
2018-06-22 11:21:00	22490.000000	22490.000000	22490.000000	22490.000000
2018-06-22 11:23:00	22485.000000	22485.000000	22480.000000	22480.000000
2018-06-22 11:24:00	22485.000000	22485.000000	22485.000000	22485.000000
2018-06-22 11:25:00	22490.000000	22490.000000	22490.000000	22490.000000
2018-06-22 11:26:00	22495.000000	22515.000000	22495.000000	22515.000000
2018-06-22 13:30:00	22525.000000	22545.000000	22525.000000	22545.000000
2018-06-22 13:31:00	22555.000000	22555.000000	22545.000000	22550.000000
2018-06-22 13:32:00	22555.000000	22580.000000	22550.000000	22580.000000
2018-06-22 13:33:00	22575.000000	22580.000000	22550.000000	22550.000000
2018-06-22 13:34:00	22565.000000	22565.000000	22560.000000	22565.000000
2018-06-22 13:35:00	22570.000000	22570.000000	22545.000000	22545.000000
2018-06-22 13:36:00	22550.000000	22555.000000	22550.000000	22555.000000
2018-06-22 13:37:00	22550.000000	22550.000000	22545.000000	22545.000000
2018-06-22 13:38:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-06-22 13:39:00	22535.000000	22535.000000	22535.000000	22535.000000
2018-06-22 13:40:00	22525.000000	22535.000000	22525.000000	22535.000000
2018-06-22 13:42:00	22525.000000	22535.000000	22525.000000	22535.000000
2018-06-22 13:43:00	22535.000000	22535.000000	22535.000000	22535.000000
2018-06-22 13:44:00	22515.000000	22515.000000	22510.000000	22510.000000
2018-06-22 13:45:00	22510.000000	22510.000000	22510.000000	22510.000000
2018-06-22 13:46:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-06-22 13:47:00	22535.000000	22540.000000	22535.000000	22535.000000
2018-06-22 13:48:00	22535.000000	22540.000000	22535.000000	22535.000000
2018-06-22 13:49:00	22535.000000	22535.000000	22530.000000	22530.000000
2018-06-22 13:50:00	22530.000000	22530.000000	22510.000000	22510.000000
2018-06-22 13:51:00	22520.000000	22525.000000	22520.000000	22525.000000
2018-06-22 13:52:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-06-22 13:53:00	22520.000000	22520.000000	22520.000000	22520.000000
2018-06-22 13:54:00	22520.000000	22520.000000	22515.000000	22520.000000
2018-06-22 13:55:00	22515.000000	22520.000000	22510.000000	22510.000000
2018-06-22 13:57:00	22505.000000	22510.000000	22505.000000	22510.000000
2018-06-22 13:58:00	22505.000000	22515.000000	22505.000000	22515.000000
2018-06-22 13:59:00	22525.000000	22535.000000	22525.000000	22525.000000
2018-06-22 14:00:00	22535.000000	22535.000000	22535.000000	22535.000000
2018-06-22 14:01:00	22540.000000	22545.000000	22540.000000	22540.000000
2018-06-22 14:02:00	22540.000000	22545.000000	22530.000000	22530.000000
2018-06-22 14:03:00	22530.000000	22530.000000	22520.000000	22520.000000
2018-06-22 14:04:00	22520.000000	22520.000000	22515.000000	22515.000000
2018-06-22 14:05:00	22520.000000	22520.000000	22505.000000	22505.000000
2018-06-22 14:06:00	22510.000000	22510.000000	22500.000000	22500.000000
2018-06-22 14:08:00	22510.000000	22510.000000	22500.000000	22500.000000
2018-06-22 14:09:00	22510.000000	22520.000000	22505.000000	22505.000000
2018-06-22 14:10:00	22510.000000	22510.000000	22510.000000	22510.000000
2018-06-22 14:17:00	22520.000000	22520.000000	22520.000000	22520.000000
2018-06-22 14:18:00	22525.000000	22525.000000	22520.000000	22520.000000
2018-06-22 14:19:00	22520.000000	22530.000000	22520.000000	22530.000000
2018-06-22 14:20:00	22540.000000	22540.000000	22530.000000	22540.000000
2018-06-22 14:22:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-06-22 14:25:00	22540.000000	22540.000000	22530.000000	22530.000000
2018-06-22 14:26:00	22545.000000	22550.000000	22545.000000	22550.000000
2018-06-22 14:27:00	22575.000000	22575.000000	22575.000000	22575.000000
2018-06-22 14:28:00	22575.000000	22575.000000	22575.000000	22575.000000
2018-06-22 14:29:00	22585.000000	22610.000000	22585.000000	22595.000000
2018-06-22 14:31:00	22595.000000	22600.000000	22595.000000	22600.000000
2018-06-22 14:32:00	22585.000000	22600.000000	22585.000000	22600.000000
2018-06-22 14:33:00	22605.000000	22610.000000	22605.000000	22610.000000
2018-06-22 14:34:00	22605.000000	22610.000000	22600.000000	22600.000000
2018-06-22 14:35:00	22615.000000	22625.000000	22610.000000	22610.000000
2018-06-22 14:36:00	22620.000000	22635.000000	22620.000000	22635.000000
2018-06-22 14:37:00	22640.000000	22685.000000	22640.000000	22685.000000
2018-06-22 14:38:00	22685.000000	22685.000000	22665.000000	22670.000000
2018-06-22 14:39:00	22670.000000	22675.000000	22670.000000	22675.000000
2018-06-22 14:41:00	22670.000000	22670.000000	22670.000000	22670.000000
