datetime	open	high	low	close
2018-04-16 09:04:00	22890.000000	22890.000000	22890.000000	22890.000000
2018-04-16 09:08:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-04-16 09:49:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-04-16 10:00:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-04-16 10:10:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-04-16 10:43:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-04-16 11:18:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-04-16 13:38:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-04-16 13:56:00	23150.000000	23200.000000	23150.000000	23200.000000
2018-04-16 14:01:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-04-16 14:04:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-04-16 14:05:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-04-16 14:08:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-04-16 14:10:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-04-16 14:35:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-04-16 14:45:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-16 14:47:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-04-16 14:48:00	23250.000000	23255.000000	23250.000000	23255.000000
2018-04-16 14:51:00	23195.000000	23195.000000	23190.000000	23190.000000
2018-04-16 14:52:00	23190.000000	23190.000000	23185.000000	23185.000000
2018-04-16 14:54:00	23180.000000	23185.000000	23180.000000	23185.000000
2018-04-16 14:55:00	23185.000000	23190.000000	23185.000000	23190.000000
2018-04-16 14:57:00	23185.000000	23185.000000	23150.000000	23150.000000
2018-04-16 14:58:00	23185.000000	23190.000000	23185.000000	23190.000000
2018-04-16 14:59:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-04-16 21:00:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-16 21:01:00	23190.000000	23200.000000	23190.000000	23200.000000
2018-04-16 21:04:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-04-16 21:05:00	23215.000000	23215.000000	23210.000000	23210.000000
2018-04-16 21:06:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-04-16 21:07:00	23235.000000	23320.000000	23235.000000	23245.000000
2018-04-16 21:08:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-04-16 21:10:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-04-16 21:11:00	23210.000000	23210.000000	23205.000000	23205.000000
2018-04-16 21:12:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-16 21:13:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-16 21:15:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-16 21:17:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-04-16 21:18:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-04-16 21:35:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-16 21:44:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-04-16 21:51:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-16 22:01:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-04-16 22:53:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-04-16 23:04:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-04-16 23:07:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-04-16 23:09:00	23140.000000	23140.000000	23140.000000	23140.000000
