datetime	open	high	low	close
2018-01-29 09:04:00	25950.000000	26020.000000	25950.000000	26020.000000
2018-01-29 09:18:00	26365.000000	26365.000000	26355.000000	26360.000000
2018-01-29 09:19:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-01-29 09:24:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-01-29 09:25:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-01-29 09:27:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-01-29 09:30:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-01-29 09:35:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-01-29 09:36:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-01-29 09:47:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-01-29 09:50:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-01-29 10:00:00	26530.000000	26530.000000	26525.000000	26525.000000
2018-01-29 10:01:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-01-29 10:02:00	26505.000000	26505.000000	26505.000000	26505.000000
2018-01-29 10:05:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-01-29 10:09:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-01-29 10:38:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-01-29 10:44:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-01-29 13:31:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-01-29 13:32:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-01-29 13:33:00	26380.000000	26385.000000	26380.000000	26385.000000
2018-01-29 13:42:00	26390.000000	26405.000000	26390.000000	26405.000000
2018-01-29 14:43:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-01-29 14:44:00	26430.000000	26435.000000	26430.000000	26435.000000
2018-01-29 14:45:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-01-29 22:19:00	26415.000000	26415.000000	26415.000000	26415.000000
