datetime	open	high	low	close
2018-05-15 09:31:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-15 09:34:00	23410.000000	23410.000000	23405.000000	23405.000000
2018-05-15 09:45:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-15 09:51:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-15 09:56:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-15 09:57:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-15 09:59:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-15 10:11:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-15 10:12:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-15 14:16:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-15 14:29:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-15 14:49:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-15 14:58:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-15 21:01:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-15 21:08:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-15 21:09:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-15 21:44:00	23440.000000	23440.000000	23435.000000	23435.000000
2018-05-15 22:21:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-15 22:36:00	23475.000000	23475.000000	23445.000000	23445.000000
2018-05-15 22:39:00	23450.000000	23450.000000	23450.000000	23450.000000
