datetime	open	high	low	close
2018-07-07 00:02:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-07-07 00:07:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-07-07 00:10:00	21765.000000	21765.000000	21765.000000	21765.000000
2018-07-07 00:11:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-07-07 00:14:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-07-07 00:18:00	21765.000000	21770.000000	21765.000000	21770.000000
2018-07-07 00:19:00	21770.000000	21770.000000	21770.000000	21770.000000
2018-07-07 00:29:00	21775.000000	21785.000000	21775.000000	21785.000000
2018-07-07 00:35:00	21765.000000	21765.000000	21765.000000	21765.000000
2018-07-07 00:43:00	21790.000000	21790.000000	21790.000000	21790.000000
2018-07-07 00:45:00	21810.000000	21820.000000	21810.000000	21820.000000
2018-07-07 00:46:00	21830.000000	21830.000000	21815.000000	21815.000000
2018-07-07 00:47:00	21825.000000	21840.000000	21825.000000	21840.000000
2018-07-07 00:49:00	21840.000000	21855.000000	21840.000000	21855.000000
2018-07-07 00:50:00	21855.000000	21860.000000	21855.000000	21860.000000
2018-07-07 00:51:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-07-07 00:52:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-07-07 00:53:00	21860.000000	21870.000000	21860.000000	21870.000000
2018-07-07 00:54:00	21875.000000	21880.000000	21865.000000	21865.000000
2018-07-07 00:55:00	21880.000000	21900.000000	21880.000000	21900.000000
2018-07-07 00:57:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-07-07 00:58:00	21900.000000	21900.000000	21895.000000	21895.000000
2018-07-07 00:59:00	21900.000000	21950.000000	21900.000000	21950.000000
