datetime	open	high	low	close
2018-04-03 11:14:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-04-03 13:45:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-04-03 13:46:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-04-03 13:52:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-04-03 14:31:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-04-03 14:37:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-04-03 14:48:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-04-03 14:49:00	24285.000000	24285.000000	24270.000000	24270.000000
2018-04-03 21:02:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-04-03 21:42:00	24355.000000	24355.000000	24355.000000	24355.000000
