datetime	open	high	low	close
2018-06-11 09:00:00	24210.000000	24240.000000	24205.000000	24225.000000
2018-06-11 09:01:00	24240.000000	24260.000000	24235.000000	24240.000000
2018-06-11 09:02:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-06-11 09:03:00	24220.000000	24220.000000	24200.000000	24200.000000
2018-06-11 09:04:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-06-11 09:05:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-06-11 09:06:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-06-11 09:07:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-06-11 09:08:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-11 09:11:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-06-11 09:14:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-06-11 09:15:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-06-11 09:21:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-06-11 09:27:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-06-11 09:28:00	24150.000000	24150.000000	24140.000000	24145.000000
2018-06-11 09:29:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-06-11 09:30:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-11 09:32:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-06-11 09:33:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-06-11 09:48:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-06-11 09:50:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-06-11 09:52:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-11 09:55:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-06-11 09:56:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-06-11 10:02:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-06-11 10:03:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-06-11 10:13:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-11 10:30:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-06-11 10:37:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-11 10:39:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-11 10:42:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-11 10:43:00	24175.000000	24180.000000	24175.000000	24175.000000
2018-06-11 10:45:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-06-11 10:48:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-06-11 10:49:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-11 10:50:00	24190.000000	24190.000000	24180.000000	24180.000000
