datetime	open	high	low	close
2018-03-06 00:49:00	25040.000000	25040.000000	25040.000000	25040.000000
2018-03-06 14:15:00	25140.000000	25190.000000	25140.000000	25190.000000
2018-03-06 14:28:00	25135.000000	25135.000000	25135.000000	25135.000000
2018-03-06 14:29:00	25135.000000	25135.000000	25135.000000	25135.000000
2018-03-06 14:31:00	25130.000000	25135.000000	25130.000000	25135.000000
2018-03-06 14:32:00	25135.000000	25140.000000	25135.000000	25140.000000
2018-03-06 14:33:00	25140.000000	25140.000000	25075.000000	25075.000000
2018-03-06 14:35:00	25075.000000	25075.000000	25075.000000	25075.000000
2018-03-06 21:29:00	25070.000000	25070.000000	25070.000000	25070.000000
2018-03-06 21:36:00	25085.000000	25085.000000	25085.000000	25085.000000
2018-03-06 21:44:00	25090.000000	25090.000000	25090.000000	25090.000000
2018-03-06 23:03:00	25125.000000	25125.000000	25125.000000	25125.000000
