datetime	open	high	low	close
2018-03-23 00:41:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-03-23 09:49:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-03-23 10:33:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-03-23 10:34:00	24210.000000	24210.000000	24190.000000	24190.000000
2018-03-23 10:35:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-03-23 11:09:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-23 11:17:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-03-23 21:00:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-23 21:14:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-23 21:15:00	24235.000000	24320.000000	24235.000000	24320.000000
2018-03-23 21:53:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-23 21:54:00	24170.000000	24170.000000	24150.000000	24150.000000
2018-03-23 21:55:00	24150.000000	24150.000000	24135.000000	24135.000000
2018-03-23 21:56:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-03-23 22:00:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-03-23 22:09:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-23 22:34:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-23 22:35:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-23 23:21:00	24310.000000	24335.000000	24230.000000	24335.000000
2018-03-23 23:22:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-23 23:34:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-03-23 23:35:00	24185.000000	24185.000000	24170.000000	24170.000000
2018-03-23 23:36:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-03-23 23:37:00	24165.000000	24165.000000	24160.000000	24160.000000
2018-03-23 23:38:00	24210.000000	24210.000000	24160.000000	24160.000000
