datetime	open	high	low	close
2018-03-08 09:08:00	24905.000000	24905.000000	24905.000000	24905.000000
2018-03-08 09:13:00	24855.000000	24855.000000	24835.000000	24835.000000
2018-03-08 09:17:00	24880.000000	24880.000000	24880.000000	24880.000000
2018-03-08 13:45:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-08 13:47:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-08 14:13:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-08 14:17:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-08 14:18:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-08 14:49:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-08 21:08:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-08 21:10:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-08 21:11:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-08 21:12:00	24735.000000	24735.000000	24735.000000	24735.000000
2018-03-08 21:13:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-08 21:20:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-08 21:56:00	24500.000000	24500.000000	24500.000000	24500.000000
