datetime	open	high	low	close
2018-11-03 00:06:00	22130.000000	22130.000000	22130.000000	22130.000000
2018-11-03 00:21:00	22120.000000	22120.000000	22100.000000	22100.000000
2018-11-03 00:30:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-11-03 00:31:00	22110.000000	22110.000000	22100.000000	22100.000000
2018-11-03 00:32:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-11-03 00:34:00	22095.000000	22105.000000	22095.000000	22105.000000
2018-11-03 00:35:00	22090.000000	22090.000000	22090.000000	22090.000000
2018-11-03 00:47:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-11-03 00:50:00	22095.000000	22095.000000	22095.000000	22095.000000
2018-11-03 00:52:00	22095.000000	22095.000000	22095.000000	22095.000000
2018-11-03 00:53:00	22090.000000	22090.000000	22090.000000	22090.000000
2018-11-03 00:54:00	22085.000000	22085.000000	22085.000000	22085.000000
