datetime	open	high	low	close
2018-10-08 09:00:00	22075.000000	22185.000000	22055.000000	22125.000000
2018-10-08 09:01:00	22125.000000	22165.000000	22005.000000	22005.000000
2018-10-08 09:02:00	22005.000000	22085.000000	21995.000000	22000.000000
2018-10-08 09:03:00	22000.000000	22085.000000	22000.000000	22080.000000
2018-10-08 09:04:00	22090.000000	22235.000000	22075.000000	22140.000000
2018-10-08 09:05:00	22145.000000	22175.000000	22110.000000	22110.000000
2018-10-08 09:06:00	22125.000000	22130.000000	22070.000000	22085.000000
2018-10-08 09:07:00	22090.000000	22110.000000	22055.000000	22085.000000
2018-10-08 09:08:00	22085.000000	22100.000000	22045.000000	22050.000000
2018-10-08 09:09:00	22050.000000	22070.000000	22020.000000	22025.000000
2018-10-08 09:10:00	22025.000000	22025.000000	21985.000000	22000.000000
2018-10-08 09:11:00	22005.000000	22030.000000	22000.000000	22005.000000
2018-10-08 09:12:00	22010.000000	22030.000000	22005.000000	22025.000000
2018-10-08 09:13:00	22035.000000	22035.000000	22010.000000	22010.000000
2018-10-08 09:14:00	22005.000000	22015.000000	21960.000000	21980.000000
2018-10-08 09:15:00	21985.000000	22025.000000	21975.000000	22020.000000
2018-10-08 09:16:00	22025.000000	22030.000000	22015.000000	22030.000000
2018-10-08 09:17:00	22025.000000	22030.000000	21965.000000	21980.000000
2018-10-08 09:18:00	21980.000000	21990.000000	21960.000000	21985.000000
2018-10-08 09:19:00	21985.000000	22000.000000	21975.000000	21980.000000
2018-10-08 09:20:00	21980.000000	21995.000000	21960.000000	21995.000000
2018-10-08 09:21:00	21995.000000	22025.000000	21990.000000	22010.000000
2018-10-08 09:22:00	22005.000000	22015.000000	21990.000000	22000.000000
2018-10-08 09:23:00	22000.000000	22040.000000	22000.000000	22035.000000
2018-10-08 09:24:00	22030.000000	22040.000000	22025.000000	22035.000000
2018-10-08 09:25:00	22030.000000	22040.000000	22020.000000	22020.000000
2018-10-08 09:26:00	22020.000000	22025.000000	22005.000000	22020.000000
