datetime	open	high	low	close
2018-02-09 09:06:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-02-09 10:04:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-02-09 14:03:00	25485.000000	25485.000000	25485.000000	25485.000000
2018-02-09 14:33:00	25470.000000	25470.000000	25470.000000	25470.000000
2018-02-09 14:38:00	25465.000000	25465.000000	25465.000000	25465.000000
2018-02-09 14:57:00	25555.000000	25555.000000	25555.000000	25555.000000
2018-02-09 14:58:00	25575.000000	25575.000000	25575.000000	25575.000000
2018-02-09 21:25:00	25365.000000	25365.000000	25365.000000	25365.000000
2018-02-09 21:30:00	25365.000000	25365.000000	25365.000000	25365.000000
2018-02-09 22:47:00	25430.000000	25430.000000	25430.000000	25430.000000
2018-02-09 23:58:00	25310.000000	25310.000000	25310.000000	25310.000000
