datetime	open	high	low	close
2018-05-17 09:11:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-17 09:22:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-05-17 09:54:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-17 10:49:00	23585.000000	23585.000000	23580.000000	23580.000000
2018-05-17 13:58:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-17 13:59:00	23505.000000	23505.000000	23500.000000	23500.000000
2018-05-17 14:00:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-17 14:06:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-17 14:07:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-17 14:14:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-17 14:17:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-17 14:25:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-17 14:29:00	23380.000000	23380.000000	23375.000000	23375.000000
2018-05-17 14:35:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-17 14:38:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-17 14:45:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-17 14:47:00	23350.000000	23355.000000	23350.000000	23355.000000
2018-05-17 14:48:00	23360.000000	23360.000000	23300.000000	23350.000000
2018-05-17 14:49:00	23300.000000	23350.000000	23300.000000	23320.000000
2018-05-17 14:50:00	23300.000000	23385.000000	23300.000000	23320.000000
2018-05-17 14:51:00	23320.000000	23325.000000	23310.000000	23325.000000
2018-05-17 14:52:00	23325.000000	23325.000000	23320.000000	23320.000000
2018-05-17 14:53:00	23325.000000	23340.000000	23320.000000	23340.000000
2018-05-17 14:54:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-17 14:56:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-17 14:58:00	23325.000000	23415.000000	23325.000000	23345.000000
2018-05-17 14:59:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-17 21:03:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-17 21:05:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-17 21:09:00	23385.000000	23400.000000	23385.000000	23400.000000
2018-05-17 21:10:00	23400.000000	23400.000000	23380.000000	23380.000000
2018-05-17 21:14:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-17 21:20:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-17 21:25:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-17 21:29:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-17 21:40:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-17 21:49:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-17 21:50:00	23425.000000	23425.000000	23405.000000	23405.000000
2018-05-17 21:51:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-17 21:52:00	23415.000000	23415.000000	23405.000000	23405.000000
2018-05-17 21:53:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-17 21:54:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-17 21:55:00	23405.000000	23405.000000	23390.000000	23400.000000
2018-05-17 21:56:00	23400.000000	23405.000000	23390.000000	23390.000000
2018-05-17 21:57:00	23395.000000	23405.000000	23395.000000	23405.000000
2018-05-17 21:58:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-17 21:59:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-17 22:01:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-17 22:02:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-17 22:03:00	23345.000000	23360.000000	23345.000000	23345.000000
2018-05-17 22:04:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-17 22:05:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-17 22:08:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-17 22:13:00	23355.000000	23370.000000	23355.000000	23370.000000
2018-05-17 22:14:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-17 22:15:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-17 22:30:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-17 22:32:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-17 22:33:00	23385.000000	23385.000000	23380.000000	23380.000000
2018-05-17 22:39:00	23395.000000	23395.000000	23390.000000	23390.000000
2018-05-17 22:40:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-17 22:44:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-17 22:47:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-17 22:58:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-17 23:23:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-17 23:25:00	23540.000000	23540.000000	23515.000000	23530.000000
2018-05-17 23:26:00	23530.000000	23530.000000	23505.000000	23505.000000
2018-05-17 23:27:00	23505.000000	23520.000000	23505.000000	23520.000000
2018-05-17 23:28:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-17 23:29:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-17 23:30:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-17 23:31:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-17 23:34:00	23535.000000	23535.000000	23525.000000	23525.000000
2018-05-17 23:35:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-17 23:36:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-17 23:37:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-17 23:39:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-17 23:44:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-17 23:47:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-17 23:54:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-17 23:55:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-17 23:59:00	23480.000000	23480.000000	23435.000000	23435.000000
