datetime	open	high	low	close
2018-05-07 09:00:00	23150.000000	23175.000000	23150.000000	23175.000000
2018-05-07 09:07:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-05-07 09:42:00	23300.000000	23365.000000	23300.000000	23315.000000
2018-05-07 09:44:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-07 09:49:00	23360.000000	23360.000000	23330.000000	23330.000000
2018-05-07 09:51:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-07 09:55:00	23385.000000	23390.000000	23385.000000	23390.000000
2018-05-07 09:56:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-07 09:59:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-07 10:00:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-07 10:02:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-07 10:04:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-07 10:05:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-07 10:43:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-07 10:45:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-07 10:47:00	23400.000000	23400.000000	23380.000000	23380.000000
2018-05-07 10:56:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-07 10:59:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-07 11:00:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-07 11:16:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-07 11:17:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-07 13:34:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-07 13:38:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-07 13:41:00	23430.000000	23430.000000	23420.000000	23420.000000
2018-05-07 13:44:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-07 13:54:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-07 13:55:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-07 13:56:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-07 14:15:00	23460.000000	23460.000000	23455.000000	23455.000000
2018-05-07 14:16:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-07 14:17:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-07 14:26:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-07 14:27:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-07 14:43:00	23520.000000	23525.000000	23520.000000	23525.000000
2018-05-07 14:44:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-07 21:06:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-07 21:09:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-07 21:12:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-07 21:13:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-07 21:14:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-07 21:15:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-07 21:17:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-07 21:20:00	23530.000000	23530.000000	23525.000000	23525.000000
2018-05-07 21:21:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-07 21:22:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-07 21:28:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-07 21:29:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-07 22:00:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-07 23:19:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-07 23:23:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-07 23:39:00	23550.000000	23550.000000	23550.000000	23550.000000
