datetime	open	high	low	close
2018-10-15 09:00:00	22875.000000	22895.000000	22850.000000	22865.000000
2018-10-15 09:01:00	22870.000000	22910.000000	22870.000000	22890.000000
2018-10-15 09:02:00	22890.000000	22905.000000	22865.000000	22870.000000
2018-10-15 09:03:00	22870.000000	22890.000000	22865.000000	22885.000000
2018-10-15 09:04:00	22885.000000	22915.000000	22845.000000	22850.000000
2018-10-15 09:05:00	22850.000000	22865.000000	22825.000000	22845.000000
2018-10-15 09:06:00	22845.000000	22845.000000	22795.000000	22805.000000
2018-10-15 09:07:00	22810.000000	22825.000000	22800.000000	22800.000000
2018-10-15 09:08:00	22800.000000	22815.000000	22795.000000	22805.000000
2018-10-15 09:09:00	22800.000000	22810.000000	22780.000000	22810.000000
2018-10-15 09:10:00	22810.000000	22825.000000	22795.000000	22795.000000
2018-10-15 09:11:00	22795.000000	22800.000000	22785.000000	22790.000000
2018-10-15 09:12:00	22790.000000	22795.000000	22755.000000	22760.000000
2018-10-15 09:13:00	22760.000000	22780.000000	22755.000000	22760.000000
2018-10-15 09:14:00	22760.000000	22770.000000	22745.000000	22770.000000
2018-10-15 09:15:00	22770.000000	22770.000000	22750.000000	22760.000000
2018-10-15 09:16:00	22755.000000	22785.000000	22755.000000	22785.000000
2018-10-15 09:17:00	22785.000000	22795.000000	22775.000000	22780.000000
2018-10-15 09:18:00	22780.000000	22780.000000	22770.000000	22775.000000
2018-10-15 09:19:00	22780.000000	22785.000000	22770.000000	22775.000000
2018-10-15 09:20:00	22775.000000	22795.000000	22775.000000	22795.000000
2018-10-15 09:21:00	22790.000000	22795.000000	22775.000000	22785.000000
2018-10-15 09:22:00	22780.000000	22785.000000	22760.000000	22770.000000
2018-10-15 09:23:00	22770.000000	22770.000000	22760.000000	22760.000000
2018-10-15 09:24:00	22760.000000	22760.000000	22720.000000	22735.000000
2018-10-15 09:25:00	22730.000000	22735.000000	22725.000000	22735.000000
2018-10-15 09:26:00	22735.000000	22745.000000	22730.000000	22745.000000
2018-10-15 09:27:00	22745.000000	22745.000000	22710.000000	22725.000000
2018-10-15 09:28:00	22730.000000	22740.000000	22715.000000	22730.000000
2018-10-15 09:29:00	22730.000000	22735.000000	22720.000000	22720.000000
2018-10-15 09:30:00	22720.000000	22720.000000	22695.000000	22710.000000
2018-10-15 09:31:00	22705.000000	22715.000000	22700.000000	22700.000000
2018-10-15 09:32:00	22700.000000	22705.000000	22675.000000	22675.000000
2018-10-15 09:33:00	22680.000000	22680.000000	22650.000000	22665.000000
2018-10-15 09:34:00	22665.000000	22690.000000	22665.000000	22670.000000
2018-10-15 09:35:00	22670.000000	22695.000000	22670.000000	22685.000000
2018-10-15 09:36:00	22685.000000	22700.000000	22680.000000	22695.000000
2018-10-15 09:37:00	22690.000000	22700.000000	22680.000000	22685.000000
2018-10-15 09:38:00	22685.000000	22690.000000	22680.000000	22680.000000
2018-10-15 09:39:00	22685.000000	22695.000000	22685.000000	22690.000000
2018-10-15 09:40:00	22690.000000	22695.000000	22685.000000	22695.000000
2018-10-15 09:41:00	22690.000000	22690.000000	22675.000000	22675.000000
2018-10-15 09:42:00	22675.000000	22675.000000	22655.000000	22655.000000
2018-10-15 09:43:00	22655.000000	22670.000000	22655.000000	22665.000000
2018-10-15 09:44:00	22660.000000	22670.000000	22655.000000	22665.000000
2018-10-15 09:45:00	22655.000000	22655.000000	22615.000000	22630.000000
2018-10-15 09:46:00	22630.000000	22645.000000	22625.000000	22640.000000
2018-10-15 09:47:00	22640.000000	22655.000000	22635.000000	22655.000000
2018-10-15 09:48:00	22655.000000	22655.000000	22645.000000	22650.000000
2018-10-15 09:49:00	22645.000000	22665.000000	22645.000000	22655.000000
2018-10-15 09:50:00	22655.000000	22670.000000	22655.000000	22655.000000
2018-10-15 09:51:00	22655.000000	22660.000000	22645.000000	22655.000000
2018-10-15 09:52:00	22655.000000	22655.000000	22650.000000	22650.000000
2018-10-15 09:53:00	22650.000000	22650.000000	22630.000000	22635.000000
2018-10-15 09:54:00	22630.000000	22640.000000	22625.000000	22630.000000
2018-10-15 09:55:00	22625.000000	22630.000000	22620.000000	22630.000000
2018-10-15 09:56:00	22625.000000	22635.000000	22600.000000	22600.000000
2018-10-15 09:57:00	22600.000000	22625.000000	22600.000000	22615.000000
2018-10-15 09:58:00	22615.000000	22620.000000	22610.000000	22615.000000
2018-10-15 09:59:00	22615.000000	22630.000000	22610.000000	22610.000000
2018-10-15 10:00:00	22610.000000	22615.000000	22590.000000	22595.000000
2018-10-15 10:01:00	22590.000000	22595.000000	22575.000000	22575.000000
2018-10-15 10:02:00	22575.000000	22590.000000	22575.000000	22585.000000
2018-10-15 10:03:00	22585.000000	22590.000000	22555.000000	22565.000000
2018-10-15 10:04:00	22565.000000	22580.000000	22560.000000	22575.000000
2018-10-15 10:05:00	22575.000000	22580.000000	22560.000000	22575.000000
2018-10-15 10:06:00	22575.000000	22605.000000	22575.000000	22605.000000
2018-10-15 10:07:00	22600.000000	22610.000000	22595.000000	22605.000000
2018-10-15 10:08:00	22610.000000	22635.000000	22605.000000	22630.000000
2018-10-15 10:09:00	22630.000000	22630.000000	22615.000000	22615.000000
2018-10-15 10:10:00	22620.000000	22640.000000	22615.000000	22640.000000
2018-10-15 10:11:00	22640.000000	22640.000000	22610.000000	22610.000000
2018-10-15 10:12:00	22615.000000	22615.000000	22605.000000	22605.000000
2018-10-15 10:13:00	22605.000000	22610.000000	22600.000000	22610.000000
2018-10-15 10:14:00	22605.000000	22620.000000	22605.000000	22610.000000
2018-10-15 10:30:00	22615.000000	22630.000000	22605.000000	22620.000000
2018-10-15 10:31:00	22615.000000	22620.000000	22590.000000	22595.000000
2018-10-15 10:32:00	22590.000000	22600.000000	22585.000000	22585.000000
2018-10-15 10:33:00	22585.000000	22585.000000	22560.000000	22575.000000
2018-10-15 10:34:00	22570.000000	22590.000000	22570.000000	22590.000000
2018-10-15 10:35:00	22590.000000	22590.000000	22575.000000	22580.000000
2018-10-15 10:36:00	22575.000000	22595.000000	22575.000000	22590.000000
2018-10-15 10:37:00	22590.000000	22600.000000	22590.000000	22600.000000
2018-10-15 10:38:00	22600.000000	22615.000000	22595.000000	22610.000000
2018-10-15 10:39:00	22610.000000	22615.000000	22605.000000	22615.000000
2018-10-15 10:40:00	22615.000000	22620.000000	22600.000000	22605.000000
