datetime	open	high	low	close
2018-03-09 09:15:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-09 10:35:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-03-09 11:09:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-03-09 11:17:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-03-09 21:29:00	24525.000000	24525.000000	24520.000000	24520.000000
2018-03-09 21:30:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-09 21:32:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-09 21:35:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-09 21:43:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-09 21:45:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-09 21:46:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-09 21:56:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-09 23:06:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-09 23:07:00	24485.000000	24485.000000	24485.000000	24485.000000
