datetime	open	high	low	close
2018-07-14 00:00:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-07-14 00:01:00	20640.000000	20640.000000	20630.000000	20630.000000
2018-07-14 00:02:00	20635.000000	20640.000000	20635.000000	20635.000000
2018-07-14 00:04:00	20635.000000	20635.000000	20630.000000	20630.000000
2018-07-14 00:07:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-07-14 00:10:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-07-14 00:12:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-07-14 00:14:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-07-14 00:15:00	20645.000000	20645.000000	20635.000000	20635.000000
2018-07-14 00:16:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-07-14 00:18:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-07-14 00:23:00	20645.000000	20655.000000	20645.000000	20655.000000
2018-07-14 00:25:00	20660.000000	20660.000000	20660.000000	20660.000000
2018-07-14 00:26:00	20660.000000	20660.000000	20655.000000	20655.000000
2018-07-14 00:27:00	20655.000000	20660.000000	20655.000000	20660.000000
2018-07-14 00:28:00	20655.000000	20655.000000	20655.000000	20655.000000
2018-07-14 00:29:00	20660.000000	20665.000000	20660.000000	20665.000000
2018-07-14 00:30:00	20675.000000	20695.000000	20675.000000	20695.000000
2018-07-14 00:31:00	20685.000000	20690.000000	20685.000000	20690.000000
2018-07-14 00:34:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-14 00:35:00	20665.000000	20670.000000	20665.000000	20670.000000
2018-07-14 00:40:00	20670.000000	20670.000000	20670.000000	20670.000000
2018-07-14 00:45:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-07-14 00:49:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-07-14 00:50:00	20685.000000	20690.000000	20685.000000	20690.000000
2018-07-14 00:55:00	20705.000000	20705.000000	20695.000000	20695.000000
2018-07-14 00:56:00	20705.000000	20705.000000	20700.000000	20700.000000
2018-07-14 00:57:00	20700.000000	20700.000000	20690.000000	20695.000000
2018-07-14 00:58:00	20700.000000	20705.000000	20700.000000	20700.000000
2018-07-14 00:59:00	20700.000000	20720.000000	20695.000000	20715.000000
