datetime	open	high	low	close
2018-07-09 09:00:00	21990.000000	22000.000000	21970.000000	22000.000000
2018-07-09 09:01:00	22000.000000	22025.000000	21985.000000	21985.000000
2018-07-09 09:02:00	21970.000000	21975.000000	21970.000000	21975.000000
2018-07-09 09:03:00	21980.000000	21980.000000	21885.000000	21890.000000
2018-07-09 09:04:00	21885.000000	21940.000000	21885.000000	21940.000000
2018-07-09 09:05:00	21945.000000	21965.000000	21935.000000	21965.000000
2018-07-09 09:06:00	21960.000000	21965.000000	21955.000000	21965.000000
2018-07-09 09:07:00	21965.000000	21965.000000	21950.000000	21965.000000
2018-07-09 09:08:00	21940.000000	21940.000000	21925.000000	21940.000000
2018-07-09 09:09:00	21930.000000	21945.000000	21930.000000	21945.000000
2018-07-09 09:10:00	21940.000000	21940.000000	21930.000000	21930.000000
2018-07-09 09:11:00	21925.000000	21925.000000	21910.000000	21920.000000
2018-07-09 09:12:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-07-09 09:14:00	21925.000000	21945.000000	21925.000000	21945.000000
2018-07-09 09:15:00	21945.000000	21945.000000	21935.000000	21935.000000
2018-07-09 09:16:00	21910.000000	21910.000000	21885.000000	21900.000000
2018-07-09 09:17:00	21890.000000	21890.000000	21870.000000	21885.000000
2018-07-09 09:18:00	21870.000000	21880.000000	21865.000000	21875.000000
2018-07-09 09:19:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-07-09 09:20:00	21885.000000	21915.000000	21885.000000	21915.000000
2018-07-09 09:21:00	21910.000000	21910.000000	21905.000000	21905.000000
2018-07-09 09:23:00	21910.000000	21915.000000	21910.000000	21915.000000
2018-07-09 09:24:00	21915.000000	21915.000000	21900.000000	21910.000000
2018-07-09 09:25:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-07-09 09:26:00	21895.000000	21895.000000	21885.000000	21885.000000
2018-07-09 09:27:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-07-09 09:28:00	21885.000000	21890.000000	21885.000000	21885.000000
2018-07-09 09:29:00	21885.000000	21895.000000	21885.000000	21895.000000
2018-07-09 09:30:00	21895.000000	21895.000000	21875.000000	21885.000000
2018-07-09 09:32:00	21890.000000	21895.000000	21890.000000	21895.000000
2018-07-09 09:33:00	21905.000000	21905.000000	21895.000000	21895.000000
2018-07-09 09:34:00	21905.000000	21910.000000	21905.000000	21910.000000
2018-07-09 09:35:00	21915.000000	21925.000000	21915.000000	21925.000000
2018-07-09 09:36:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-07-09 09:37:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-07-09 09:38:00	21920.000000	21925.000000	21920.000000	21925.000000
2018-07-09 09:39:00	21905.000000	21910.000000	21905.000000	21910.000000
2018-07-09 09:40:00	21915.000000	21915.000000	21905.000000	21910.000000
2018-07-09 09:41:00	21915.000000	21915.000000	21910.000000	21910.000000
2018-07-09 09:42:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-07-09 09:43:00	21925.000000	21925.000000	21920.000000	21920.000000
2018-07-09 09:44:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-07-09 09:45:00	21920.000000	21925.000000	21920.000000	21925.000000
2018-07-09 09:46:00	21925.000000	21930.000000	21925.000000	21930.000000
2018-07-09 09:47:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-07-09 09:48:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-07-09 09:49:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-07-09 09:52:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-07-09 09:54:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-07-09 09:55:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-07-09 09:56:00	21940.000000	21960.000000	21940.000000	21960.000000
2018-07-09 09:57:00	21950.000000	21955.000000	21950.000000	21955.000000
2018-07-09 09:59:00	21955.000000	21955.000000	21955.000000	21955.000000
2018-07-09 10:01:00	21930.000000	21930.000000	21910.000000	21915.000000
2018-07-09 10:02:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-07-09 10:04:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-07-09 10:07:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-07-09 10:08:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-07-09 10:11:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-07-09 10:13:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-07-09 10:14:00	21935.000000	21940.000000	21935.000000	21940.000000
2018-07-09 10:30:00	21930.000000	21935.000000	21920.000000	21925.000000
2018-07-09 10:31:00	21930.000000	21930.000000	21925.000000	21925.000000
2018-07-09 10:32:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-07-09 10:36:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-07-09 10:37:00	21920.000000	21920.000000	21910.000000	21910.000000
2018-07-09 10:38:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-07-09 10:40:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-07-09 10:41:00	21905.000000	21905.000000	21900.000000	21900.000000
2018-07-09 10:42:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-07-09 10:43:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-07-09 10:44:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-07-09 10:46:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-07-09 10:49:00	21930.000000	21935.000000	21930.000000	21935.000000
2018-07-09 10:51:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-07-09 10:52:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-07-09 10:53:00	21950.000000	21950.000000	21940.000000	21940.000000
2018-07-09 10:54:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-07-09 10:55:00	21940.000000	21950.000000	21940.000000	21945.000000
2018-07-09 10:56:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-07-09 10:57:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-07-09 10:58:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-07-09 10:59:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-07-09 11:00:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-07-09 11:01:00	21930.000000	21930.000000	21925.000000	21925.000000
2018-07-09 11:03:00	21910.000000	21930.000000	21910.000000	21910.000000
2018-07-09 11:04:00	21905.000000	21910.000000	21905.000000	21905.000000
2018-07-09 11:05:00	21905.000000	21910.000000	21905.000000	21905.000000
2018-07-09 11:06:00	21905.000000	21920.000000	21905.000000	21905.000000
2018-07-09 11:07:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-07-09 11:08:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-07-09 11:09:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-07-09 11:11:00	21890.000000	21905.000000	21890.000000	21905.000000
2018-07-09 11:12:00	21900.000000	21910.000000	21900.000000	21910.000000
2018-07-09 11:13:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-07-09 11:14:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-07-09 11:15:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-07-09 11:16:00	21930.000000	21930.000000	21910.000000	21910.000000
2018-07-09 11:18:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-07-09 11:20:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-07-09 11:21:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-07-09 11:22:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-07-09 11:24:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-07-09 11:25:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-07-09 11:26:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-07-09 11:27:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-07-09 11:28:00	21940.000000	21940.000000	21935.000000	21935.000000
2018-07-09 11:29:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-07-09 13:30:00	21940.000000	21945.000000	21920.000000	21920.000000
2018-07-09 13:31:00	21930.000000	21930.000000	21920.000000	21925.000000
2018-07-09 13:32:00	21935.000000	21950.000000	21925.000000	21950.000000
2018-07-09 13:33:00	21945.000000	21955.000000	21935.000000	21935.000000
2018-07-09 13:34:00	21930.000000	21930.000000	21925.000000	21930.000000
2018-07-09 13:35:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-07-09 13:37:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-07-09 13:38:00	21940.000000	21940.000000	21940.000000	21940.000000
