datetime	open	high	low	close
2018-06-07 00:21:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-07 00:24:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-07 00:32:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-07 00:58:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-07 09:00:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-07 09:02:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-07 09:04:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-07 09:08:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-07 09:10:00	24100.000000	24110.000000	24100.000000	24110.000000
2018-06-07 09:11:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-07 09:15:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-07 09:16:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-06-07 09:19:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-06-07 09:24:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-07 09:25:00	24095.000000	24095.000000	24090.000000	24090.000000
2018-06-07 09:27:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-06-07 09:35:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-07 09:41:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-06-07 09:43:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-07 09:44:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-07 09:45:00	24140.000000	24145.000000	24140.000000	24140.000000
2018-06-07 09:46:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-07 09:48:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-06-07 09:58:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-07 10:34:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-06-07 10:37:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-07 10:38:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-07 10:39:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-07 10:46:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-07 10:50:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-07 10:51:00	24100.000000	24100.000000	24095.000000	24095.000000
2018-06-07 10:53:00	24095.000000	24095.000000	24090.000000	24090.000000
2018-06-07 10:56:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-06-07 10:57:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-07 10:59:00	24100.000000	24100.000000	24095.000000	24100.000000
2018-06-07 11:00:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-07 11:03:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-07 11:05:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-07 11:07:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-07 11:08:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-07 11:10:00	24115.000000	24115.000000	24110.000000	24110.000000
2018-06-07 11:13:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-07 11:15:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-07 11:20:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-07 11:27:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-07 13:30:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-07 13:34:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-06-07 13:35:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-07 13:36:00	24055.000000	24065.000000	24055.000000	24065.000000
2018-06-07 13:38:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-07 13:45:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-07 13:46:00	24020.000000	24020.000000	24010.000000	24020.000000
2018-06-07 13:47:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-07 13:52:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-07 13:56:00	24010.000000	24015.000000	23995.000000	23995.000000
2018-06-07 13:57:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-06-07 13:58:00	24000.000000	24010.000000	24000.000000	24010.000000
2018-06-07 14:00:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-06-07 14:01:00	24015.000000	24020.000000	24015.000000	24020.000000
2018-06-07 14:02:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-07 14:04:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-07 14:05:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-07 14:08:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-06-07 14:12:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-07 14:16:00	24040.000000	24040.000000	24025.000000	24035.000000
2018-06-07 14:23:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-06-07 14:26:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-07 14:29:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-07 14:35:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-07 14:51:00	24055.000000	24055.000000	24050.000000	24050.000000
2018-06-07 14:52:00	24045.000000	24050.000000	24045.000000	24050.000000
2018-06-07 14:55:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-07 14:56:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-07 14:57:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-07 14:58:00	24055.000000	24060.000000	24050.000000	24050.000000
2018-06-07 14:59:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-07 21:00:00	24130.000000	24130.000000	24065.000000	24065.000000
2018-06-07 21:01:00	24075.000000	24085.000000	24075.000000	24080.000000
2018-06-07 21:02:00	24080.000000	24085.000000	24080.000000	24085.000000
2018-06-07 21:04:00	24085.000000	24085.000000	24085.000000	24085.000000
