datetime	open	high	low	close
2018-07-21 00:00:00	20870.000000	20870.000000	20870.000000	20870.000000
2018-07-21 00:01:00	20880.000000	20890.000000	20880.000000	20885.000000
2018-07-21 00:02:00	20895.000000	20910.000000	20895.000000	20905.000000
2018-07-21 00:03:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-07-21 00:04:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-07-21 00:05:00	20880.000000	20885.000000	20880.000000	20885.000000
2018-07-21 00:06:00	20870.000000	20880.000000	20870.000000	20880.000000
2018-07-21 00:09:00	20880.000000	20885.000000	20880.000000	20885.000000
2018-07-21 00:10:00	20890.000000	20900.000000	20890.000000	20900.000000
2018-07-21 00:11:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-21 00:13:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-07-21 00:14:00	20895.000000	20900.000000	20895.000000	20900.000000
2018-07-21 00:15:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-07-21 00:16:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-07-21 00:17:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-07-21 00:22:00	20895.000000	20900.000000	20895.000000	20900.000000
2018-07-21 00:23:00	20895.000000	20895.000000	20890.000000	20895.000000
2018-07-21 00:24:00	20900.000000	20905.000000	20895.000000	20895.000000
2018-07-21 00:29:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-07-21 00:31:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-07-21 00:32:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-07-21 00:34:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-07-21 00:37:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-21 00:43:00	20875.000000	20880.000000	20875.000000	20880.000000
2018-07-21 00:46:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-21 00:50:00	20875.000000	20885.000000	20875.000000	20885.000000
2018-07-21 00:55:00	20895.000000	20895.000000	20885.000000	20885.000000
2018-07-21 00:56:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-07-21 00:57:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-07-21 00:58:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-07-21 00:59:00	20890.000000	20895.000000	20880.000000	20880.000000
