datetime	open	high	low	close
2018-10-18 00:00:00	22635.000000	22640.000000	22625.000000	22635.000000
2018-10-18 00:01:00	22635.000000	22645.000000	22635.000000	22640.000000
2018-10-18 00:02:00	22640.000000	22640.000000	22630.000000	22630.000000
2018-10-18 00:03:00	22630.000000	22635.000000	22630.000000	22635.000000
2018-10-18 00:04:00	22635.000000	22640.000000	22630.000000	22635.000000
2018-10-18 00:05:00	22635.000000	22640.000000	22635.000000	22640.000000
2018-10-18 00:06:00	22640.000000	22645.000000	22635.000000	22645.000000
2018-10-18 00:07:00	22645.000000	22645.000000	22640.000000	22645.000000
2018-10-18 00:08:00	22640.000000	22645.000000	22640.000000	22645.000000
2018-10-18 00:09:00	22645.000000	22655.000000	22645.000000	22655.000000
2018-10-18 00:10:00	22655.000000	22655.000000	22645.000000	22650.000000
2018-10-18 00:11:00	22655.000000	22665.000000	22650.000000	22660.000000
2018-10-18 00:12:00	22660.000000	22665.000000	22655.000000	22655.000000
2018-10-18 00:13:00	22655.000000	22660.000000	22655.000000	22655.000000
2018-10-18 00:14:00	22655.000000	22670.000000	22655.000000	22670.000000
2018-10-18 00:15:00	22670.000000	22675.000000	22665.000000	22665.000000
2018-10-18 00:16:00	22670.000000	22705.000000	22670.000000	22705.000000
2018-10-18 00:17:00	22715.000000	22725.000000	22690.000000	22705.000000
2018-10-18 00:18:00	22705.000000	22715.000000	22695.000000	22695.000000
2018-10-18 00:19:00	22695.000000	22710.000000	22695.000000	22705.000000
2018-10-18 00:20:00	22705.000000	22710.000000	22695.000000	22705.000000
2018-10-18 00:21:00	22700.000000	22700.000000	22695.000000	22700.000000
2018-10-18 00:22:00	22700.000000	22710.000000	22695.000000	22700.000000
2018-10-18 00:23:00	22700.000000	22705.000000	22690.000000	22695.000000
2018-10-18 00:24:00	22690.000000	22695.000000	22685.000000	22690.000000
2018-10-18 00:25:00	22685.000000	22695.000000	22685.000000	22695.000000
2018-10-18 00:26:00	22700.000000	22700.000000	22690.000000	22700.000000
2018-10-18 00:27:00	22700.000000	22710.000000	22700.000000	22700.000000
2018-10-18 00:28:00	22700.000000	22700.000000	22695.000000	22695.000000
2018-10-18 00:29:00	22695.000000	22700.000000	22690.000000	22695.000000
2018-10-18 00:30:00	22695.000000	22700.000000	22695.000000	22700.000000
2018-10-18 00:31:00	22695.000000	22700.000000	22695.000000	22695.000000
2018-10-18 00:32:00	22695.000000	22700.000000	22690.000000	22690.000000
