datetime	open	high	low	close
2018-09-15 00:00:00	20755.000000	20760.000000	20735.000000	20740.000000
2018-09-15 00:01:00	20735.000000	20740.000000	20690.000000	20690.000000
2018-09-15 00:02:00	20690.000000	20695.000000	20680.000000	20690.000000
2018-09-15 00:03:00	20690.000000	20690.000000	20640.000000	20645.000000
2018-09-15 00:04:00	20640.000000	20640.000000	20605.000000	20615.000000
2018-09-15 00:05:00	20615.000000	20625.000000	20560.000000	20560.000000
2018-09-15 00:06:00	20570.000000	20580.000000	20555.000000	20565.000000
2018-09-15 00:07:00	20560.000000	20585.000000	20555.000000	20575.000000
2018-09-15 00:08:00	20580.000000	20585.000000	20575.000000	20585.000000
2018-09-15 00:09:00	20580.000000	20585.000000	20575.000000	20580.000000
2018-09-15 00:10:00	20580.000000	20615.000000	20575.000000	20615.000000
2018-09-15 00:11:00	20615.000000	20615.000000	20590.000000	20595.000000
2018-09-15 00:12:00	20595.000000	20595.000000	20580.000000	20585.000000
2018-09-15 00:13:00	20580.000000	20595.000000	20580.000000	20595.000000
2018-09-15 00:14:00	20595.000000	20595.000000	20585.000000	20585.000000
2018-09-15 00:15:00	20585.000000	20590.000000	20580.000000	20585.000000
2018-09-15 00:16:00	20580.000000	20590.000000	20580.000000	20585.000000
2018-09-15 00:17:00	20585.000000	20590.000000	20580.000000	20590.000000
2018-09-15 00:18:00	20590.000000	20590.000000	20575.000000	20590.000000
2018-09-15 00:19:00	20590.000000	20590.000000	20580.000000	20580.000000
2018-09-15 00:20:00	20580.000000	20590.000000	20570.000000	20585.000000
2018-09-15 00:21:00	20585.000000	20595.000000	20575.000000	20575.000000
2018-09-15 00:22:00	20580.000000	20585.000000	20575.000000	20580.000000
2018-09-15 00:23:00	20580.000000	20585.000000	20570.000000	20570.000000
2018-09-15 00:24:00	20570.000000	20575.000000	20560.000000	20575.000000
2018-09-15 00:25:00	20570.000000	20570.000000	20540.000000	20540.000000
2018-09-15 00:26:00	20545.000000	20560.000000	20540.000000	20555.000000
2018-09-15 00:27:00	20555.000000	20570.000000	20555.000000	20560.000000
2018-09-15 00:28:00	20555.000000	20555.000000	20535.000000	20545.000000
2018-09-15 00:29:00	20545.000000	20550.000000	20530.000000	20530.000000
2018-09-15 00:30:00	20530.000000	20535.000000	20515.000000	20530.000000
2018-09-15 00:31:00	20525.000000	20540.000000	20525.000000	20540.000000
2018-09-15 00:32:00	20540.000000	20545.000000	20535.000000	20540.000000
2018-09-15 00:33:00	20535.000000	20540.000000	20515.000000	20525.000000
2018-09-15 00:34:00	20525.000000	20535.000000	20525.000000	20530.000000
2018-09-15 00:35:00	20530.000000	20535.000000	20520.000000	20525.000000
2018-09-15 00:36:00	20520.000000	20530.000000	20515.000000	20525.000000
2018-09-15 00:37:00	20525.000000	20530.000000	20525.000000	20525.000000
2018-09-15 00:38:00	20525.000000	20535.000000	20525.000000	20525.000000
2018-09-15 00:39:00	20530.000000	20535.000000	20525.000000	20525.000000
2018-09-15 00:40:00	20530.000000	20530.000000	20515.000000	20515.000000
2018-09-15 00:41:00	20520.000000	20530.000000	20510.000000	20515.000000
2018-09-15 00:42:00	20515.000000	20515.000000	20505.000000	20505.000000
2018-09-15 00:43:00	20510.000000	20515.000000	20490.000000	20510.000000
2018-09-15 00:44:00	20510.000000	20520.000000	20510.000000	20515.000000
2018-09-15 00:45:00	20515.000000	20520.000000	20510.000000	20520.000000
2018-09-15 00:46:00	20520.000000	20525.000000	20520.000000	20520.000000
2018-09-15 00:47:00	20525.000000	20525.000000	20515.000000	20515.000000
2018-09-15 00:48:00	20515.000000	20515.000000	20510.000000	20515.000000
2018-09-15 00:49:00	20510.000000	20520.000000	20510.000000	20515.000000
2018-09-15 00:50:00	20520.000000	20520.000000	20505.000000	20510.000000
2018-09-15 00:51:00	20510.000000	20510.000000	20500.000000	20500.000000
2018-09-15 00:52:00	20500.000000	20520.000000	20500.000000	20515.000000
2018-09-15 00:53:00	20515.000000	20515.000000	20505.000000	20510.000000
2018-09-15 00:54:00	20510.000000	20515.000000	20505.000000	20510.000000
2018-09-15 00:55:00	20510.000000	20520.000000	20505.000000	20520.000000
2018-09-15 00:56:00	20520.000000	20520.000000	20500.000000	20505.000000
2018-09-15 00:57:00	20500.000000	20515.000000	20500.000000	20505.000000
2018-09-15 00:58:00	20510.000000	20515.000000	20490.000000	20500.000000
2018-09-15 00:59:00	20490.000000	20500.000000	20460.000000	20470.000000
