datetime	open	high	low	close
2018-03-05 10:06:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-03-05 11:06:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-03-05 14:19:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-03-05 14:21:00	25510.000000	25510.000000	25510.000000	25510.000000
2018-03-05 14:37:00	25445.000000	25445.000000	25445.000000	25445.000000
2018-03-05 21:13:00	25050.000000	25100.000000	25050.000000	25100.000000
2018-03-05 21:15:00	25050.000000	25080.000000	25050.000000	25080.000000
2018-03-05 21:17:00	25080.000000	25080.000000	25075.000000	25075.000000
2018-03-05 21:18:00	25070.000000	25070.000000	25070.000000	25070.000000
2018-03-05 21:19:00	25065.000000	25070.000000	25065.000000	25070.000000
2018-03-05 21:20:00	25035.000000	25045.000000	25035.000000	25045.000000
2018-03-05 21:25:00	25025.000000	25025.000000	25025.000000	25025.000000
2018-03-05 21:27:00	25020.000000	25020.000000	25020.000000	25020.000000
2018-03-05 22:01:00	24955.000000	24955.000000	24935.000000	24935.000000
2018-03-05 22:02:00	24925.000000	24940.000000	24925.000000	24940.000000
2018-03-05 22:03:00	24940.000000	24940.000000	24940.000000	24940.000000
2018-03-05 22:25:00	24970.000000	24970.000000	24970.000000	24970.000000
2018-03-05 22:26:00	24925.000000	24925.000000	24925.000000	24925.000000
2018-03-05 22:33:00	24895.000000	24895.000000	24895.000000	24895.000000
2018-03-05 22:34:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-05 22:37:00	24910.000000	24910.000000	24910.000000	24910.000000
2018-03-05 22:50:00	24920.000000	24920.000000	24920.000000	24920.000000
