datetime	open	high	low	close
2018-04-24 09:19:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-04-24 09:30:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-04-24 09:33:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-24 10:09:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-04-24 10:31:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-04-24 10:52:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-24 10:57:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-04-24 11:28:00	24060.000000	24070.000000	24060.000000	24070.000000
2018-04-24 14:02:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-24 14:05:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-24 14:07:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-24 14:10:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-24 14:31:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-04-24 14:39:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-24 14:41:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-04-24 14:51:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-04-24 14:55:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-24 14:57:00	23975.000000	23990.000000	23955.000000	23990.000000
2018-04-24 14:58:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-04-24 14:59:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-24 21:01:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-24 21:02:00	24020.000000	24030.000000	24010.000000	24010.000000
2018-04-24 21:03:00	24005.000000	24035.000000	24005.000000	24035.000000
2018-04-24 21:04:00	24030.000000	24035.000000	24030.000000	24035.000000
2018-04-24 21:05:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-24 21:15:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-04-24 21:16:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-04-24 21:17:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-24 21:18:00	24090.000000	24095.000000	24090.000000	24095.000000
2018-04-24 21:24:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-04-24 21:30:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-24 21:31:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-24 21:35:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-24 21:44:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-04-24 22:26:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-04-24 23:27:00	23900.000000	23900.000000	23900.000000	23900.000000
