datetime	open	high	low	close
2018-06-05 00:58:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-06-05 09:02:00	23775.000000	23775.000000	23775.000000	23775.000000
2018-06-05 09:04:00	23785.000000	23785.000000	23780.000000	23780.000000
2018-06-05 09:05:00	23780.000000	23780.000000	23770.000000	23770.000000
2018-06-05 09:07:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-06-05 09:08:00	23735.000000	23735.000000	23720.000000	23720.000000
2018-06-05 09:16:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-06-05 09:17:00	23730.000000	23730.000000	23720.000000	23720.000000
2018-06-05 09:22:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-06-05 09:36:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-06-05 09:45:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-06-05 09:47:00	23695.000000	23695.000000	23695.000000	23695.000000
2018-06-05 10:12:00	23665.000000	23665.000000	23645.000000	23645.000000
2018-06-05 10:33:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-06-05 10:56:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-06-05 11:00:00	23725.000000	23730.000000	23725.000000	23730.000000
2018-06-05 11:04:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-06-05 13:36:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-06-05 13:41:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-06-05 13:45:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-06-05 13:48:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-06-05 13:50:00	23685.000000	23690.000000	23685.000000	23690.000000
2018-06-05 13:52:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-06-05 14:04:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-06-05 14:08:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-06-05 14:12:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-06-05 14:13:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-06-05 14:14:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-06-05 14:17:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-06-05 14:18:00	23670.000000	23680.000000	23670.000000	23680.000000
2018-06-05 14:23:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-06-05 14:26:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-06-05 14:30:00	23640.000000	23650.000000	23640.000000	23650.000000
2018-06-05 14:34:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-06-05 14:36:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-06-05 14:37:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-06-05 14:38:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-06-05 14:39:00	23665.000000	23665.000000	23660.000000	23660.000000
2018-06-05 14:41:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-06-05 14:42:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-06-05 14:43:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-06-05 14:44:00	23650.000000	23655.000000	23650.000000	23655.000000
2018-06-05 14:46:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-06-05 14:47:00	23690.000000	23690.000000	23685.000000	23685.000000
2018-06-05 14:48:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-06-05 14:49:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-06-05 14:53:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-06-05 14:54:00	23710.000000	23735.000000	23710.000000	23735.000000
2018-06-05 14:55:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-06-05 14:56:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-06-05 14:58:00	23695.000000	23695.000000	23695.000000	23695.000000
2018-06-05 14:59:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-06-05 21:01:00	23900.000000	23900.000000	23850.000000	23850.000000
2018-06-05 21:02:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-06-05 21:03:00	23875.000000	23890.000000	23875.000000	23890.000000
2018-06-05 21:04:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-06-05 21:05:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-06-05 21:07:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-05 21:12:00	23980.000000	23980.000000	23975.000000	23980.000000
2018-06-05 21:13:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-06-05 21:15:00	23980.000000	24010.000000	23980.000000	24010.000000
2018-06-05 21:21:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-05 21:23:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-05 21:26:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-05 21:27:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-05 21:28:00	23990.000000	23990.000000	23985.000000	23985.000000
2018-06-05 21:34:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-05 21:42:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-05 21:59:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-06-05 22:05:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-05 22:13:00	23945.000000	23945.000000	23945.000000	23945.000000
